915986099	2016-04-21	20160000130374
915986129	2015-11-25	20150000584577
915986277	2008-05-20	20080000144631
915987710	2021-09-25	20210000585910
915987710	2023-06-06	20230000330204
915989055	2019-09-24	20190000691635
915989756	2015-12-04	20150000596413
915990231	2016-02-19	20160000048907
915991343	2018-06-01	20180000275787
915991815	2019-05-09	20190000211776
915992706	2020-10-21	20200000956626
915992919	2025-11-13	20250000834887
915994296	2021-11-25	20210000734412
915994415	2019-06-06	20190000296932
915995551	2019-07-15	20190000508745
915995799	2019-08-17	20190000638281
915995845	2018-10-09	20180000659196
915995888	2016-03-02	20160000061511
915999204	2017-02-06	20170000044934
915999077	2017-07-05	20170000365323
915996027	2018-08-04	20180000563446
915996124	2015-09-29	20150000492533
915996191	2015-09-29	20150000492555
915996698	2010-07-10	20100000255626
915996698	2024-01-11	20240000203338
915998771	2021-05-06	20210000194163
915999247	2022-07-27	20220000526701
915999700	2015-10-06	20150000514005
916000030	2025-05-26	20250000323585
916000073	2015-09-29	20150000493102
916000472	2020-07-21	20200000697980
916000766	2020-05-27	20200000531566
916001193	2019-06-03	20190000285773
916001819	2018-07-17	20180000472846
916002211	2020-09-05	20200000806086
916002297	2023-06-27	20230000413777
916002343	2019-09-02	20190000658042
916002750	2021-07-27	20210000430824
916002807	2015-12-17	20150000617182
916003412	2015-11-30	20150000589807
916003765	2001-03-06	20010000042945
916003765	2008-06-04	20080000171742
916003765	2025-10-10	20250000783334
916004281	2015-09-30	20150000496052
916006098	2017-07-18	20170000430200
916008503	2017-05-22	20170000193568
916005539	2022-12-28	20220000803268
916006098	2015-12-03	20150000595225
916006497	2024-06-17	20240000554084
916006500	2020-01-23	20200000327931
916006551	2016-07-28	20160000385557
916006721	2018-07-30	20180000537154
916006721	2023-03-02	20230000094792
916006888	2018-04-16	20180000178428
916006918	2024-03-06	20240000280254
916007051	2019-07-24	20190000549951
916007191	2021-08-17	20210000478936
916007426	2024-05-30	20240000473476
916007604	2016-08-23	20160000446437
916008139	2015-12-07	20150000598291
916008384	2023-08-21	20230000648914
916008422	2016-08-16	20160000429683
916009089	2015-11-24	20150000583577
916011164	2018-06-20	20180000358312
916011512	2025-04-29	20250000214946
916011776	2007-05-02	20070000108206
916011776	2009-05-19	20090000138594
916012683	2024-10-07	20240000917858
916012683	2024-12-31	20240001037507
916013779	2022-11-24	20220000755532
916015119	2017-01-26	20170000035201
916021739	2017-03-13	20170000085163
916016611	2017-02-25	20170000065362
916016689	2017-08-09	20170000508101
916020473	2017-07-11	20170000397057
916022905	2017-06-12	20170000251743
916020554	2017-09-25	20170000571030
916014627	2020-05-12	20200000507821
916015119	2021-01-05	20210000004622
916015127	2023-10-31	20230000765777
916015380	2019-07-15	20190000508748
916016514	2019-08-15	20190000635896
916017618	2009-07-14	20090000243489
916017618	2010-05-08	20100000139706
916017693	2015-10-02	20150000503127
916017936	2022-08-10	20220000589903
916017936	2024-03-15	20240000296626
916018037	2020-01-06	20200000303089
916018436	2015-10-12	20150000525047
916020333	2026-02-26	20260000082950
916020775	2018-05-15	20180000229832
916021054	2024-04-27	20240000380106
916021526	2020-07-06	20200000652458
916022980	2023-01-21	20230000029479
916023723	2024-04-10	20240000341389
916028008	2017-08-01	20170000477659
916024649	2016-12-21	20160000638987
916026056	2017-11-14	20170000634824
916030118	2017-02-06	20170000045541
916029896	2017-07-18	20170000428020
916024533	2019-11-07	20190000749423
916024649	2019-11-23	20190000772752
916025106	2019-07-25	20190000556626
916025548	2018-07-11	20180000452135
916026277	2018-08-02	20180000557071
916026323	2005-06-27	20050000168833
916026331	2018-03-15	20180000139459
916027400	2020-10-15	20200000944997
916027427	2025-10-21	20250000796447
916027761	2016-05-25	20160000185451
916028008	2020-01-06	20200000304334
916028105	2022-09-08	20220000644152
916028237	2016-07-18	20160000352066
916028296	2025-08-08	20250000683689
916029152	2021-06-03	20210000263100
916030150	2025-12-04	20250000863686
916030169	2016-04-26	20160000137409
916030339	2016-08-09	20160000417960
916030339	2022-11-15	20220000741865
916030363	2021-04-06	20210000133805
916030436	2004-01-28	20040000030443
916036736	2017-07-20	20170000443761
916035675	2017-08-29	20170000537667
916036566	2017-09-20	20170000565861
916031963	2021-08-13	20210000471119
916032099	2021-08-20	20210000487851
916032315	2023-11-28	20230000801796
916034253	2020-06-05	20200000553310
916034253	2020-08-12	20200000742705
916034415	2021-08-23	20210000492116
916034660	2021-06-17	20210000309143
916034695	2015-10-07	20150000514393
916034970	2018-07-23	20180000502274
916034970	2022-07-05	20220000422814
916035187	2023-01-09	20230000010343
916035578	2018-11-30	20180000739384
916035632	2018-09-13	20180000625904
916035640	2023-05-08	20230000235092
916035659	2020-03-23	20200000414224
916035942	2016-01-05	20160000002297
916035942	2016-07-18	20160000352068
916035942	2019-06-01	20190000282906
916035969	2020-10-05	20200000915923
916036027	2019-04-10	20190000160378
916036043	2024-02-13	20240000246502
916036043	2024-06-06	20240000513190
916036310	2021-03-05	20210000087957
916036418	2015-10-07	20150000514913
916036426	2018-03-07	20180000126784
916036590	2016-05-10	20160000157588
916036647	2021-08-03	20210000446453
916036876	2025-05-12	20250000257701
916037015	2019-03-14	20190000113331
916037015	2020-03-23	20200000415336
916037015	2022-10-17	20220000696909
916037104	2015-10-08	20150000518520
916040881	2017-03-28	20170000109646
916045212	2017-01-10	20170000016896
916037112	2016-05-13	20160000167193
916038887	2012-07-16	20120000289945
916039115	2018-07-14	20180000464040
916039115	2023-09-13	20230000693574
916039301	2015-10-26	20150000546180
916039328	2016-02-18	20160000048058
916039611	2020-04-20	20200000462937
916039948	2004-07-21	20040000267186
916040067	2018-06-29	20180000396346
916040512	2023-10-25	20230000758561
916040628	2018-07-19	20180000488339
916040903	2018-07-09	20180000438207
916041071	2016-05-07	20160000153204
916041071	2018-08-01	20180000549734
916041195	2002-03-04	20020000049983
916041292	2016-07-25	20160000372590
916042930	2016-07-07	20160000316643
916042930	2024-07-20	20240000735306
916043546	2020-09-02	20200000791494
916044208	2021-12-13	20210000758423
916044437	2024-11-20	20240000984625
916044801	2022-02-03	20220000047502
916045190	2024-07-19	20240000733659
916045719	2022-06-29	20220000391123
916045883	2025-06-03	20250000370969
916053967	2017-01-19	20170000026343
916051379	2017-04-01	20170000116872
916053657	2017-07-13	20170000411434
916050755	2017-09-14	20170000559541
916052758	2017-01-11	20170000018626
916046219	2015-10-09	20150000521730
916046383	2020-09-04	20200000802557
916047150	2018-12-07	20180000748289
916047460	2025-02-13	20250000058430
916047517	2016-07-02	20160000299499
916047517	2020-12-11	20200001035631
916047622	2020-11-17	20200000995959
916047924	2019-07-08	20190000467824
916048181	2016-04-18	20160000122114
916049358	2019-06-19	20190000354481
916050445	2008-04-24	20080000114592
916050763	2024-06-03	20240000492014
916051360	2015-10-12	20150000524252
916051530	2015-10-12	20150000524318
916051743	2021-07-21	20210000417628
916052553	2019-07-15	20190000508756
916053258	2023-10-30	20230000763790
916053258	2023-10-30	20230000763792
916053525	2016-09-08	20160000495421
916053657	2025-07-30	20250000646994
916053746	2018-05-26	20180000252613
916053967	2020-07-09	20200000666066
916053967	2022-10-18	20220000699213
916054092	2025-06-23	20250000455302
916062478	2017-07-04	20170000358532
916054475	2025-08-06	20250000679028
916054815	2019-06-18	20190000340399
916054815	2023-03-22	20230000136088
916054823	2022-08-20	20220000615275
916054998	2022-05-28	20220000249607
916055110	2020-12-16	20200001044091
916055110	2024-12-16	20240001023708
916055382	2018-02-21	20180000108009
916055420	2016-02-25	20160000054434
916055420	2016-05-21	20160000176274
916056001	2016-07-11	20160000327367
916056001	2025-09-01	20250000721753
916056214	2022-06-28	20220000386224
916056729	2018-09-10	20180000621257
916056729	2024-08-13	20240000830821
916057202	2019-07-24	20190000549959
916057741	2025-05-03	20250000221229
916058764	2015-10-12	20150000525128
916058942	2015-12-16	20150000613165
916059000	2019-03-28	20190000138979
916059035	2000-07-12	20000000155781
916059655	2016-05-12	20160000165522
916059833	2016-07-18	20160000352071
916061625	2019-03-05	20190000093012
916062044	2021-09-13	20210000552393
916062125	2019-07-01	20190000427957
916062125	2021-07-28	20210000434305
916062400	2015-11-18	20150000576689
916062443	2015-11-18	20150000576775
916062664	2021-09-28	20210000599760
916062745	2018-01-24	20180000077232
916062869	2024-12-09	20240001012704
916062990	2020-01-27	20200000331698
916064101	2018-08-07	20180000571754
916064306	2015-10-15	20150000530787
916064500	2015-10-14	20150000528561
916065973	2020-08-29	20200000777489
916066023	2015-10-13	20150000527163
916066023	2020-04-01	20200000434542
916066023	2025-05-21	20250000303115
916066252	2020-10-01	20200000901902
916066279	2025-01-25	20250000033061
916066317	2019-05-09	20190000211691
916066821	2015-10-24	20150000544121
916066821	2020-12-01	20200001018703
916066864	2020-12-01	20200001018704
916066899	2022-11-26	20220000759047
916067038	2015-12-21	20150000620138
916067038	2016-01-22	20160000020925
916067038	2021-07-14	20210000398758
916067038	2024-10-01	20240000909905
916067186	2015-10-16	20150000532704
916067232	2016-03-31	20160000090336
916068530	2016-03-02	20160000061041
916068867	2025-12-02	20250000859550
916069057	2021-02-23	20210000070289
916069294	2018-05-15	20180000228967
916069308	2023-09-02	20230000676550
916069472	2020-10-05	20200000916815
916069499	2019-02-02	20190000045402
916069685	2016-07-08	20160000322527
916077041	2016-12-13	20160000627025
916072902	2017-07-12	20170000404531
916072503	2016-11-11	20160000592105
916072503	2017-02-16	20170000055707
916069782	2015-10-14	20150000529033
916069847	2020-08-26	20200000767662
916069847	2020-08-26	20200000767665
916070276	2003-11-18	20030000372899
916070276	2010-12-08	20100000559717
916071132	2015-10-14	20150000529207
916071132	2018-06-09	20180000312364
916071418	2016-10-03	20160000537379
916072554	2023-06-19	20230000373920
916072686	2009-08-24	20090000324538
916072880	2015-10-27	20150000547152
916073534	2015-10-15	20150000530559
916074387	2019-07-06	20190000456478
916074433	2020-07-29	20200000715465
916074476	2024-05-29	20240000464209
916074557	2016-07-09	20160000324407
916074557	2024-12-13	20240001020155
916075065	2022-06-02	20220000278967
916075235	2021-03-22	20210000115222
916075502	2023-04-04	20230000169832
916075847	2016-07-30	20160000389765
916075847	2022-01-24	20220000033937
916076037	2024-05-22	20240000433712
916076886	2020-06-27	20200000623379
916076924	2018-01-26	20180000081036
916077076	2022-08-04	20220000573226
916077289	2025-07-09	20250000562155
916077289	2025-11-18	20250000840832
916084528	2017-08-09	20170000508118
916078234	2016-06-20	20160000251632
916078269	2020-12-28	20200001056348
916078528	2019-03-13	20190000110561
916078528	2025-03-26	20250000141528
916079028	2015-10-17	20150000533925
916079400	2024-11-27	20240000993141
916079516	2022-05-18	20220000218709
916079737	2020-08-26	20200000768969
916079796	2021-05-31	20210000246141
916079931	2023-07-20	20230000526255
916080441	2022-11-01	20220000718976
916080441	2025-09-20	20250000751853
916080786	2003-07-09	20030000190193
916080786	2010-08-31	20100000413650
916081324	2018-07-18	20180000481025
916081391	2015-10-16	20150000532970
916081391	2018-03-09	20180000129894
916081448	2018-06-21	20180000363884
916081480	2001-03-22	20010000054034
916081596	2018-06-28	20180000392746
916081669	2022-07-20	20220000491391
916082541	2005-11-08	20050000369220
916082819	2000-08-08	20000000209575
916082835	2019-06-26	20190000404430
916082908	2002-04-09	20020000077873
916082908	2002-09-07	20020000303346
916083068	2001-05-23	20010000104393
916083068	2004-04-22	20040000110151
916083068	2006-05-18	20060000146239
916083068	2006-05-18	20060000151255
916083203	2021-09-29	20210000603667
916084528	2019-07-01	20190000427961
916085745	2009-10-03	20090000434750
916085745	2025-12-04	20250000863940
916087578	2017-01-18	20170000025328
916095627	2016-11-01	20160000576235
916092660	2017-11-21	20170000642501
916093772	2016-12-06	20160000618377
916096992	2017-02-06	20170000045181
916087470	2019-11-07	20190000749349
916087659	2016-05-11	20160000162246
916091435	2015-12-15	20150000612359
916092024	2021-10-01	20210000613394
916092253	2018-08-18	20180000594126
916092687	2024-06-27	20240000610690
916092822	2023-06-28	20230000419905
916093152	2015-10-19	20150000534719
916093330	2015-11-02	20150000555641
916093330	2015-11-02	20150000555642
916093330	2022-08-24	20220000621367
916093632	2021-08-14	20210000473305
916094051	2022-04-21	20220000155830
916094752	2021-05-05	20210000190422
916094760	2019-07-31	20190000582385
916095260	2018-03-09	20180000129898
916095643	2019-01-30	20190000039065
916096542	2021-06-21	20210000320969
916096577	2018-07-26	20180000523816
916096917	2019-02-25	20190000076771
916099754	2017-11-21	20170000642672
916101627	2017-08-08	20170000503489
916098383	2018-10-09	20180000659782
916098464	2021-12-06	20210000750464
916098715	2015-12-23	20150000625608
916098790	2015-10-20	20150000536563
916098804	2000-07-27	20000000186731
916098987	2015-12-09	20150000603592
916098987	2023-03-01	20230000091246
916099177	2023-08-10	20230000619872
916099258	2016-08-03	20160000404889
916099304	2016-08-11	20160000423671
916099452	2022-06-07	20220000292282
916099509	2022-04-28	20220000169526
916099517	2018-06-28	20180000390137
916099525	2021-05-25	20210000227587
916099622	2020-10-07	20200000926166
916099959	2016-07-12	20160000332869
916100752	2018-05-15	20180000230873
916100779	2020-10-07	20200000926168
916100809	2022-07-11	20220000451072
916100884	2025-11-04	20250000818705
916101422	2016-07-30	20160000389772
916101430	2021-05-31	20210000246147
916101600	2024-11-16	20240000979916
916102046	2020-03-12	20200000397279
916102046	2025-06-03	20250000370973
916102062	2020-07-08	20200000660249
916102062	2024-01-23	20240000219978
916102151	2022-06-13	20220000314897
916102224	2022-10-01	20220000678414
916102402	2020-01-16	20200000318292
916102437	2024-03-06	20240000279785
916102534	2017-06-28	20170000331333
916102666	2017-06-26	20170000318856
916104863	2017-05-30	20170000209613
916106491	2017-06-24	20170000311746
916107110	2016-11-16	20160000596915
916102453	2023-06-21	20230000384987
916102518	2016-06-08	20160000214141
916102577	2022-05-25	20220000243740
916102801	2021-08-26	20210000503773
916102852	2023-02-23	20230000074495
916103328	2020-09-15	20200000848616
916103328	2021-09-30	20210000607549
916103697	2016-07-02	20160000299513
916103824	2016-03-07	20160000066193
916103948	2022-10-13	20220000694661
916104022	2022-08-02	20220000558883
916104251	2015-10-20	20150000537619
916104340	2016-06-09	20160000218584
916104839	2021-05-01	20210000179415
916104847	2015-12-09	20150000603671
916104863	2006-05-03	20060000129532
916105207	2015-11-16	20150000573224
916106262	2020-10-28	20200000967653
916106351	2020-01-15	20200000318223
916106408	2018-08-06	20180000568262
916107471	2025-07-03	20250000530656
916107803	2018-09-24	20180000638401
916107900	2019-07-01	20190000427972
