914919622	2020-09-11	20200000835261
914920523	2024-07-04	20240000656935
914921104	2017-04-04	20170000122401
914922151	2017-05-06	20170000168582
914927161	2017-07-31	20170000471804
914923506	2017-03-10	20170000081455
914920590	2024-06-27	20240000610524
914920612	2019-09-26	20190000696569
914920922	2003-06-07	20030000131252
914921058	2025-04-02	20250000158531
914921171	2016-07-25	20160000372429
914922100	2019-12-10	20190000796703
914922534	2015-02-05	20150000032240
914922771	2018-05-03	20180000208211
914923182	2015-02-05	20150000032304
914923247	2015-02-05	20150000032305
914923638	2022-08-02	20220000558583
914924138	2019-02-27	20190000084014
914925460	2018-07-05	20180000425673
914925614	2003-06-14	20030000138375
914925657	2016-08-29	20160000462402
914925967	2018-06-06	20180000297475
914927048	2016-07-02	20160000299199
914927161	2016-01-04	20160000000081
914927420	2016-08-19	20160000437846
914927420	2016-08-19	20160000437849
914927420	2021-09-16	20210000561020
914927420	2022-01-10	20220000012058
914927668	2022-07-07	20220000437298
914927986	2020-04-01	20200000434019
914928125	2015-02-05	20150000032748
914928915	2015-05-04	20150000133228
914929075	2015-02-11	20150000037547
914929571	2016-08-02	20160000399923
914929571	2020-01-06	20200000303137
914937507	2017-10-28	20170000612891
914935725	2017-07-31	20170000471807
914937337	2017-12-16	20170000679230
914938511	2017-11-06	20170000622934
914932173	2017-05-24	20170000199353
914936950	2017-11-08	20170000627938
914930456	2018-06-20	20180000358179
914930456	2024-11-26	20240000991157
914930472	2015-02-09	20150000035778
914931584	2016-06-13	20160000228954
914931746	2021-02-17	20210000062046
914931835	2016-08-31	20160000471508
914931908	2021-05-31	20210000245942
914933129	2018-07-24	20180000509180
914934281	2020-09-02	20200000793492
914935415	2024-06-10	20240000523347
914935512	2023-06-07	20230000333623
914935725	2020-06-30	20200000633119
914935768	2009-08-10	20090000293946
914935881	2021-09-20	20210000567201
914936446	2022-01-10	20220000013771
914936543	2025-07-31	20250000653391
914936896	2015-02-09	20150000034413
914937078	2018-07-21	20180000494178
914937108	2016-01-18	20160000016380
914937108	2026-02-17	20260000063795
914937507	2019-09-14	20190000675961
914937620	2015-02-09	20150000034466
914938317	2023-07-08	20230000476951
914938392	2019-03-18	20190000119122
914938813	2020-10-21	20200000958181
914938848	2018-05-02	20180000207257
916324685	2017-01-28	20170000037427
916327196	2017-12-19	20170000682909
916322836	2017-08-14	20170000518119
916322925	2020-09-18	20200000858026
916324391	2012-07-28	20120000313069
916324774	2021-10-04	20210000624495
916325029	2026-03-21	20260000131613
916325037	2018-06-04	20180000284005
916325665	2018-05-08	20180000217663
916325673	2023-06-24	20230000396550
916325746	2016-03-02	20160000061894
916325908	2025-06-04	20250000378088
916326254	2019-01-02	20190000003599
916326335	2006-04-03	20060000100621
916326351	2020-11-05	20200000980415
916326637	2015-12-14	20150000608481
916326696	2018-03-26	20180000155876
916326866	2024-03-13	20240000292695
916327102	2019-07-11	20190000489911
916327188	2019-03-11	20190000102516
916327218	2014-09-06	20140000431865
916327862	2016-05-23	20160000179577
916328354	2019-06-21	20190000376003
916328524	2021-10-02	20210000615738
916328524	2022-12-10	20220000780001
916328567	2015-12-03	20150000593656
916333293	2017-02-20	20170000058416
916334605	2017-05-15	20170000181615
916331886	2017-06-20	20170000291306
916332173	2017-08-22	20170000529517
916334079	2017-07-11	20170000397125
916334222	2017-01-27	20170000035842
916328591	2015-12-02	20150000592603
916328745	2016-05-30	20160000192145
916328834	2005-08-08	20050000257525
916328834	2020-07-20	20200000694934
916328923	2015-12-02	20150000592944
916329091	2019-05-06	20190000201370
916329091	2019-08-01	20190000589325
916329407	2021-07-05	20210000369404
916329458	2022-07-01	20220000403578
916329490	2020-06-25	20200000618711
916329717	2004-07-12	20040000232397
916331053	2010-09-28	20100000484645
916331088	2025-07-17	20250000596655
916331258	2016-08-03	20160000404914
916331258	2024-08-01	20240000791831
916331266	2020-09-05	20200000806189
916331452	2016-07-30	20160000389810
916331479	2018-06-19	20180000351017
916331517	2016-06-02	20160000202961
916331614	2024-11-19	20240000982578
916331789	2016-01-25	20160000023338
916331797	2018-08-01	20180000549828
916332424	2025-07-02	20250000518266
916332459	2018-07-31	20180000543369
916332831	2021-09-08	20210000539336
916332971	2016-08-31	20160000471744
916333110	2019-04-13	20190000169499
916333145	2020-08-05	20200000731020
916333234	2023-05-24	20230000278561
916333277	2020-04-01	20200000436477
916333315	2019-07-10	20190000482678
916333315	2021-03-12	20210000098585
916333676	2015-12-03	20150000594315
916333706	2020-06-29	20200000627957
916333994	2023-12-19	20230000829062
916334079	2018-10-22	20180000676224
916334141	2016-03-29	20160000087249
916334141	2025-06-12	20250000405462
916334222	2020-01-07	20200000305959
916334397	2018-07-16	20180000468187
916334494	2020-07-27	20200000709258
916334648	2019-06-05	20190000293867
916339321	2017-05-15	20170000181403
916335709	2017-03-29	20170000112806
916339690	2017-08-02	20170000483034
916339690	2017-01-06	20170000013311
916335059	2020-12-08	20200001030994
916335229	2022-05-21	20220000227681
916335237	2016-09-26	20160000528407
916335423	2018-04-25	20180000196967
916335423	2018-07-23	20180000502344
916335466	2024-07-08	20240000675001
916335725	2018-10-17	20180000670813
916335857	2021-06-21	20210000319402
916335865	2018-12-21	20180000768218
916335903	2016-07-09	20160000324443
916336179	2018-07-24	20180000509508
916336934	2003-08-27	20030000289700
916336977	2015-12-14	20150000609413
916337264	2022-05-23	20220000232812
916337264	2023-06-20	20230000380561
916337736	2019-09-23	20190000688382
916337752	2024-02-05	20240000237139
916337817	2000-07-19	20000000168070
916337892	2021-02-25	20210000075086
916338066	2023-02-27	20230000081137
916339313	2015-12-07	20150000597693
916339402	2015-12-08	20150000600534
916339453	2021-10-13	20210000651178
916339534	2023-12-23	20230000836686
916339623	2019-10-08	20190000710016
916339631	2022-07-11	20220000452500
916339887	2023-06-08	20230000338870
916339917	2022-05-30	20220000256119
916340125	2020-11-02	20200000974779
916340257	2024-06-26	20240000602721
916340311	2015-12-23	20150000625580
916340370	2021-02-03	20210000044728
916340575	2016-05-14	20160000168293
916342640	2017-09-18	20170000562795
916341326	2018-03-09	20180000129974
916341407	2020-01-07	20200000305785
916341822	2021-02-27	20210000077589
916341989	2018-04-11	20180000171689
916342187	2024-10-09	20240000923648
916342268	2001-07-12	20010000174908
916342802	2016-07-05	20160000309384
916342985	2025-05-10	20250000242572
916345356	2015-12-10	20150000604080
916345372	2008-04-17	20080000106922
916345372	2009-09-12	20090000388385
916345577	2022-05-16	20220000214647
916346913	2015-12-07	20150000598159
916347243	2018-07-25	20180000516614
916347901	2022-07-05	20220000420546
916347928	2018-01-04	20180000047608
916348150	2015-12-15	20150000610474
916348223	2022-05-16	20220000214648
916348886	2020-09-02	20200000793684
916348886	2022-05-21	20220000227684
916350589	2017-08-02	20170000481194
916349343	2017-07-06	20170000372041
916349386	2017-07-13	20170000411518
916350228	2017-06-08	20170000240049
916351836	2017-05-22	20170000193599
916354703	2017-08-24	20170000533031
916356498	2017-05-06	20170000168120
916349114	2016-08-20	20160000438258
916349386	2018-07-18	20180000481087
916349505	2023-05-13	20230000249907
916350651	2020-11-04	20200000978234
916351429	2022-04-11	20220000146288
916351569	2018-04-23	20180000191371
916351755	2016-03-03	20160000063624
916353014	2015-12-08	20150000600682
916353049	2018-07-28	20180000531120
916353049	2018-07-30	20180000535661
916353111	2018-07-28	20180000531122
916353324	2016-04-30	20160000145339
916353812	2020-09-12	20200000836856
916353812	2024-07-13	20240000702656
916353839	2020-05-20	20200000522932
916354282	2016-03-30	20160000089695
916354568	2015-12-08	20150000601774
916354622	2003-05-22	20030000112557
916354649	2019-06-19	20190000354570
916354843	2019-04-08	20190000152284
916355599	2024-07-16	20240000714526
916356285	2019-06-08	20190000305705
916356498	2013-08-31	20130000399376
916356943	2024-03-04	20240000274330
916360452	2017-04-12	20170000133669
916357605	2022-07-02	20220000406247
916357761	2015-12-22	20150000622129
916358229	2015-12-08	20150000600813
916359063	2015-12-08	20150000600939
916359241	2018-05-03	20180000209670
916359667	2019-08-05	20190000603455
916359667	2020-11-26	20200001010313
916359853	2018-09-24	20180000638318
916360355	2020-04-28	20200000480704
916361238	2022-06-28	20220000384997
916361408	2023-05-11	20230000245892
916361637	2016-07-05	20160000307361
916361734	2015-12-08	20150000601596
916361750	2024-07-30	20240000777612
916361882	2019-03-01	20190000086803
916362102	2020-03-11	20200000393998
916362455	2002-05-04	20020000103405
916362455	2016-07-09	20160000324449
916362668	2025-05-08	20250000237836
916362714	2019-01-28	20190000036184
916362803	2023-05-24	20230000278565
916363281	2016-01-07	20160000005829
916363281	2024-06-12	20240000536130
916363370	2016-04-01	20160000092568
916363370	2021-03-18	20210000108770
916363478	2020-08-13	20200000744834
916369123	2017-07-21	20170000448308
916365306	2016-11-22	20160000603715
916367589	2017-06-24	20170000311796
916369026	2017-08-05	20170000494021
916368011	2017-12-13	20170000673442
916363834	2024-07-31	20240000783828
916364180	2020-08-27	20200000772011
916364180	2022-06-21	20220000351402
916364547	2020-07-21	20200000698004
916364695	2019-01-15	20190000019977
916364695	2024-07-08	20240000675004
916365039	2019-06-29	20190000420967
916365039	2022-07-21	20220000497351
916365314	2023-11-08	20230000777218
916365926	2003-02-06	20030000022174
916367023	2016-09-15	20160000515179
916367023	2016-09-15	20160000515182
916367201	2019-07-17	20190000520296
916367635	2016-02-08	20160000036933
916367910	2020-09-01	20200000788361
916368011	2025-12-22	20250000893598
916368127	2016-06-25	20160000269328
916368127	2021-07-19	20210000410174
916368224	2019-01-30	20190000038427
916368240	2023-06-29	20230000427932
916368240	2023-08-14	20230000628219
916368488	2025-02-14	20250000060822
916368542	2022-03-28	20220000123251
916369387	2015-12-10	20150000605709
916369387	2018-07-24	20180000509524
916369611	2025-07-22	20250000611183
916369816	2022-10-07	20220000686610
916371616	2016-11-09	20160000588903
916371551	2017-05-30	20170000209661
916375301	2017-06-06	20170000228297
916377215	2017-05-04	20170000164860
916373880	2016-11-25	20160000606626
916371071	2025-07-01	20250000506633
916371314	2015-12-10	20150000604866
916371314	2016-01-20	20160000018146
916374186	2012-09-24	20120000458060
916374186	2018-11-20	20180000728171
916374704	2022-05-14	20220000211583
916374844	2023-05-16	20230000259203
916375018	2021-01-16	20210000021984
916375093	2025-09-30	20250000767004
916375271	2015-12-12	20150000607804
916375433	2018-10-31	20180000691472
916375859	2015-12-12	20150000607896
916375859	2022-06-30	20220000398901
916375921	2022-03-24	20220000117942
916376073	2020-06-25	20200000617671
916376278	2025-05-24	20250000314917
916376413	2024-09-18	20240000891290
916376464	2023-02-20	20230000066382
916377231	2016-02-15	20160000043149
916380496	2017-10-03	20170000580500
916390289	2017-06-14	20170000263456
916377517	2018-05-26	20180000254361
916378327	2018-04-27	20180000202384
916378580	2022-10-21	20220000704145
916378661	2016-01-12	20160000010681
916380496	2020-02-11	20200000351856
916380496	2023-12-27	20230000838052
916380518	2022-07-27	20220000526783
916381727	2018-05-02	20180000207316
916381816	2016-10-14	20160000556092
916382022	2020-09-16	20200000851668
916385013	2000-08-04	20000000205080
916385013	2010-04-15	20100000110098
916385579	2002-03-16	20020000058224
916385579	2008-04-14	20080000102459
916387156	2012-02-13	20120000042443
916389086	2020-08-05	20200000731024
916389248	2020-09-24	20200000876386
916389248	2025-05-26	20250000323625
916389302	2018-02-27	20180000113979
916389396	2020-10-19	20200000950950
916389469	2021-06-21	20210000320993
916390033	2016-09-21	20160000524392
916390122	2019-06-13	20190000318108
916390297	2023-10-23	20230000753485
916390556	2020-10-06	20200000921348
916390564	2019-04-08	20190000153533
916390580	2020-05-25	20200000525405
916391013	2024-07-29	20240000771674
916391242	2019-02-12	20190000057438
916391803	2004-04-14	20040000100261
916392974	2017-05-03	20170000163413
916392192	2019-07-24	20190000550021
916393075	2019-07-23	20190000543607
916393148	2022-07-14	20220000469807
916397488	2001-09-11	20010000284138
916397488	2007-06-23	20070000174585
916398271	2014-03-20	20140000075582
916398360	2024-12-23	20240001033198
916403526	2001-06-30	20010000153112
916404409	2000-09-19	20000000270459
916404786	2007-08-27	20070000320717
916406541	2013-05-14	20130000150546
916407157	2003-11-05	20030000360906
916410832	2005-06-15	20050000144509
916416784	2006-01-02	20060000000732
916423802	2015-07-15	20150000298853
916425023	2000-02-03	20000000021960
916426550	2004-01-26	20040000027811
916432062	2009-07-11	20090000239618
916435711	2004-07-08	20040000220973
916435711	2009-02-19	20090000045129
916437021	2007-03-26	20070000074730
916437110	2012-11-10	20120000533049
916437110	2020-05-11	20200000505327
916455127	2017-06-13	20170000258521
916450133	2017-06-30	20170000341623
916449844	2017-09-22	20170000569325
916442661	2013-10-22	20130000511825
916442750	2010-08-25	20100000395480
916442750	2024-07-09	20240000682731
916443722	2002-05-21	20020000115353
916447264	2007-12-04	20070000477533
916447264	2021-10-15	20210000656509
916449488	2016-02-18	20160000047786
916449488	2023-06-02	20230000314474
916449674	2022-06-27	20220000378867
916449755	2016-09-19	20160000519488
916449879	2018-06-25	20180000374540
916449917	2016-07-08	20160000323093
916449984	2016-03-29	20160000087832
916450079	2019-07-02	20190000435386
916450117	2020-05-09	20200000502629
916450389	2020-07-01	20200000636297
916450443	2023-02-07	20230000050559
916451369	2021-12-13	20210000759387
916451407	2016-08-30	20160000466264
916453361	2016-10-12	20160000553514
916454325	2018-06-09	20180000312476
916454899	2023-07-13	20230000500992
916454937	2019-04-23	20190000176389
916459092	2017-06-20	20170000291329
916456166	2017-08-15	20170000519344
916456050	2016-03-14	20160000075600
916456077	2016-03-14	20160000075275
916456077	2018-10-22	20180000677160
916456077	2022-03-17	20220000107269
916456115	2016-07-27	20160000381877
916456115	2020-02-19	20200000360202
916456115	2020-03-30	20200000427807
916456360	2015-12-16	20150000614468
916456417	2016-05-20	20160000175189
916456484	2016-07-01	20160000297732
916456689	2019-06-04	20190000289927
916456980	2022-11-23	20220000753788
916457022	2019-07-27	20190000563479
916457138	2020-09-15	20200000847298
916457324	2024-08-08	20240000820925
916457367	2020-08-15	20200000746932
916457421	2022-08-02	20220000558957
916457529	2016-10-13	20160000555473
916457537	2015-12-16	20150000614539
916457766	2015-12-21	20150000619875
916457820	2022-06-14	20220000321045
916458657	2012-09-04	20120000404630
916459033	2024-08-06	20240000813751
916459076	2022-04-11	20220000147279
916459084	2023-09-05	20230000681287
916459092	2021-12-21	20210000769509
916459629	2009-08-29	20090000340945
916461054	2024-06-24	20240000587010
916461321	2013-05-22	20130000160042
916461321	2014-08-27	20140000390984
