915722113	2021-05-22	20210000224553
915723527	2000-10-19	20000000307623
915723667	2021-08-02	20210000444564
915724221	2014-02-05	20140000030401
915725015	2020-03-18	20200000406293
915725260	2020-11-24	20200001006492
915725384	2019-09-23	20190000688447
915725945	2018-01-11	20180000058915
915726348	2023-07-25	20230000546520
915726496	2022-05-12	20220000204145
915726526	2022-07-23	20220000504195
915727603	2018-09-28	20180000644623
915736076	2017-12-28	20170000695267
915728847	2017-08-08	20170000503407
915729002	2017-07-18	20170000430148
915728138	2017-04-06	20170000126158
915728553	2016-06-20	20160000251572
915728553	2020-07-16	20200000688177
915728588	2015-08-13	20150000364715
915728588	2018-07-30	20180000537096
915728898	2018-11-19	20180000725570
915728928	2016-02-01	20160000029679
915729142	2025-06-11	20250000399448
915729290	2001-09-19	20010000291477
915729290	2025-08-04	20250000667756
915729436	2016-08-01	20160000394497
915729606	2022-03-25	20220000119766
915730205	2020-03-20	20200000410704
915731007	2018-10-15	20180000666883
915732836	2022-10-13	20220000693923
915734235	2022-05-30	20220000255982
915734510	2021-06-14	20210000294529
915736408	2016-04-16	20160000120015
915745237	2017-04-04	20170000122115
915742947	2017-02-14	20170000053802
915743323	2017-05-24	20170000198902
915736521	2015-08-04	20150000347356
915736874	2000-07-27	20000000186728
915736874	2019-08-05	20190000603332
915737846	2009-01-31	20090000030600
915738206	2024-10-30	20240000956153
915738656	2016-05-23	20160000178797
915738656	2016-06-16	20160000240921
915738761	2015-12-28	20150000626713
915738761	2016-09-03	20160000481226
915738761	2020-08-22	20200000760202
915739334	2006-07-22	20060000291282
915740065	2024-07-25	20240000761237
915741290	2019-04-29	20190000185792
915741304	2008-09-29	20080000437529
915742483	2022-06-04	20220000287194
915742491	2023-11-08	20230000776898
915742890	2016-09-01	20160000475052
915742971	2022-09-28	20220000674884
915743323	2015-08-05	20150000348393
915743390	2021-08-30	20210000511487
915743412	2016-07-07	20160000319064
915743455	2024-07-17	20240000720748
915744109	2020-01-21	20200000325068
915744214	2024-10-31	20240000958897
915745563	2025-04-04	20250000166020
915745954	2024-04-09	20240000338324
915746101	2019-07-29	20190000569393
915748376	2017-07-05	20170000365268
915754082	2017-07-31	20170000471975
915753663	2017-02-08	20170000047876
915747027	2020-09-19	20200000859394
915747191	2021-06-12	20210000286929
915747612	2016-08-11	20160000421982
915747809	2016-01-15	20160000014055
915748236	2024-02-24	20240000262383
915749097	2020-04-29	20200000483761
915749119	2020-08-08	20200000736288
915749488	2020-11-26	20200001010085
915749887	2015-08-06	20150000350297
915751423	2016-01-21	20160000019981
915752365	2023-06-28	20230000418218
915752381	2021-06-10	20210000280615
915752381	2024-05-10	20240000410440
915753213	2021-07-26	20210000427395
915753256	2019-05-10	20190000215777
915753280	2025-06-30	20250000494958
915753388	2020-09-24	20200000876316
915754058	2016-06-30	20160000293683
915754562	2016-07-13	20160000339040
915754562	2019-05-25	20190000269318
915754678	2016-07-19	20160000355969
915754708	2025-04-28	20250000210670
915754708	2026-03-05	20260000096984
915755062	2020-02-04	20200000343315
915755062	2021-10-05	20210000631730
915755607	2017-07-17	20170000420512
915765602	2017-09-06	20170000548810
915757960	2017-07-22	20170000450013
915759556	2017-05-15	20170000182210
915765289	2017-04-18	20170000135386
915755585	2019-01-14	20190000017532
915758185	2025-11-04	20250000817793
915758460	2011-12-12	20110000589367
915758460	2019-12-30	20190000817771
915759254	2003-07-02	20030000170608
915759432	2019-07-11	20190000491599
915759432	2025-03-24	20250000136923
915759475	2019-06-15	20190000322618
915759564	2019-03-13	20190000110340
915759696	2016-06-22	20160000259208
915761054	2020-08-05	20200000730985
915761518	2019-01-09	20190000012482
915761518	2023-08-10	20230000620066
915761968	2019-05-15	20190000231339
915763049	2018-07-26	20180000523736
915764266	2024-08-01	20240000791729
915764363	2020-06-29	20200000627900
915764495	2024-07-03	20240000649158
915765300	2001-03-31	20010000059302
915765327	2019-08-27	20190000651661
915765602	2020-09-03	20200000797379
915765645	2016-06-25	20160000270568
915765645	2018-04-05	20180000162605
915765653	2016-06-28	20160000282374
915765653	2020-08-29	20200000777465
915765874	2015-08-11	20150000360220
915766080	2018-07-21	20180000495660
915766676	2015-09-03	20150000421630
915766773	2023-05-04	20230000226651
915766978	2021-07-05	20210000373938
915770398	2017-01-28	20170000036690
915768237	2017-01-23	20170000031685
915770061	2017-05-13	20170000179817
915770320	2017-08-05	20170000493876
915773702	2017-07-03	20170000350848
915770215	2017-11-23	20170000646622
915770150	2017-08-07	20170000497038
915768970	2004-07-22	20040000269824
915769209	2001-06-19	20010000135410
915769209	2022-08-04	20220000573216
915769772	2025-07-28	20250000635028
915769799	2016-10-05	20160000542520
915770061	2015-09-09	20150000437094
915770118	2008-08-21	20080000338287
915770215	2022-11-24	20220000755759
915770282	2022-11-11	20220000735729
915770398	2015-09-10	20150000441187
915770401	2016-02-24	20160000053360
915770541	2019-06-15	20190000325242
915770584	2025-06-19	20250000442088
915770665	2023-01-24	20230000033023
915770843	2019-06-03	20190000285748
915770843	2021-08-02	20210000444568
915771424	2022-07-23	20220000506337
915771629	2015-08-12	20150000362216
915771823	2023-03-09	20230000107222
915771858	2019-02-01	20190000044430
915772005	2021-09-17	20210000564032
915772072	2024-07-08	20240000674920
915772072	2024-10-10	20240000925002
915772595	2021-05-27	20210000236106
915772609	2022-05-21	20220000227629
915773028	2025-07-31	20250000653486
915773338	2019-07-15	20190000508709
915773591	2016-07-11	20160000329016
915773966	2001-04-18	20010000069141
915774326	2023-07-10	20230000483371
915774385	2019-07-11	20190000491604
915774679	2023-08-26	20230000663294
915774687	2015-08-20	20150000380359
915774725	2021-07-20	20210000414264
915775055	2018-08-16	20180000592508
915780245	2017-10-28	20170000612819
915779530	2017-11-06	20170000623707
915778976	2017-02-22	20170000062269
915780202	2017-11-20	20170000641757
915783562	2017-07-08	20170000379613
915783619	2016-10-24	20160000565680
915781314	2017-12-28	20170000694361
915776523	2017-08-23	20170000531016
915778984	2017-08-10	20170000511337
915775454	2023-08-22	20230000652632
915776337	2000-11-15	20000000328746
915776337	2003-12-24	20030000417319
915776736	2015-08-13	20150000364827
915776981	2021-05-10	20210000200491
915779395	2024-01-18	20240000213858
915779395	2024-05-25	20240000444281
915781160	2025-01-21	20250000026974
915781926	2020-09-14	20200000843745
915782531	2024-04-22	20240000366806
915782949	2005-05-02	20050000093119
915782949	2010-05-26	20100000161013
915783155	2025-04-10	20250000180150
915783430	2020-07-09	20200000667507
915783511	2015-08-17	20150000371257
915783562	2018-10-17	20180000671248
915784496	2016-02-09	20160000038177
915784771	2018-03-20	20180000147053
915785050	2022-08-12	20220000597646
915785158	2016-01-12	20160000009548
915785158	2019-06-20	20190000367603
915790607	2017-10-13	20170000592217
915792596	2017-03-14	20170000087637
915791298	2017-06-29	20170000334775
915785220	2022-09-13	20220000651414
915785573	2025-12-01	20250000857149
915786022	2025-05-27	20250000331853
915786189	2023-07-27	20230000559272
915786952	2018-04-17	20180000180366
915787754	2018-02-26	20180000111972
915787819	2013-07-10	20130000281669
915788653	2019-05-21	20190000239513
915789803	2022-04-06	20220000139774
915790011	2020-06-02	20200000542883
915790151	2019-03-28	20190000138415
915790283	2018-08-18	20180000593511
915790585	2016-08-27	20160000456625
915790593	2020-05-02	20200000487120
915790720	2022-02-07	20220000051097
915791077	2025-08-04	20250000667761
915791379	2018-11-06	20180000703266
915791859	2016-07-26	20160000377483
915792553	2022-01-06	20220000007253
915792596	2022-02-21	20220000069932
915793436	2016-03-10	20160000071607
915793924	2023-06-26	20230000405283
915795080	2016-11-10	20160000591306
915794726	2017-09-18	20170000562995
915795080	2017-07-06	20170000371917
915794645	2017-05-04	20170000164276
915794610	2017-12-15	20170000677747
915796397	2017-05-11	20170000176245
915794270	2019-09-16	20190000676978
915794920	2021-08-02	20210000444570
915795145	2024-08-12	20240000827700
915795234	2024-08-27	20240000856923
915795285	2001-07-05	20010000163544
915795285	2015-06-10	20150000198045
915795765	2018-08-06	20180000568204
915796028	2022-06-18	20220000339185
915796206	2016-06-08	20160000212509
915796206	2020-02-04	20200000342834
915796257	2016-04-09	20160000106053
915796281	2020-05-11	20200000505285
915796362	2021-10-30	20210000689481
915796362	2024-02-21	20240000258586
915796397	2020-02-14	20200000356315
915797091	2024-05-04	20240000395506
915797121	2023-07-29	20230000565716
915797687	2015-08-25	20150000390694
915797873	2018-10-26	20180000683806
915797962	2006-03-13	20060000083896
915797970	2016-04-02	20160000093734
915798012	2009-01-10	20090000008415
915798039	2016-09-02	20160000477472
915798039	2021-09-11	20210000547376
915798241	2022-08-22	20220000617001
915798284	2019-07-15	20190000508716
915798489	2013-06-25	20130000235096
915798888	2017-11-14	20170000634935
915804659	2017-06-22	20170000304390
915804748	2017-07-12	20170000404488
915800831	2017-08-18	20170000524259
915800424	2017-09-05	20170000547085
915798489	2023-03-09	20230000106546
915798640	2015-08-19	20150000377047
915799035	2020-06-05	20200000553516
915799035	2021-08-23	20210000493528
915799590	2015-09-17	20150000460286
915800122	2019-06-03	20190000285752
915800629	2008-05-26	20080000155752
915800688	2015-09-18	20150000464914
915800718	2003-06-07	20030000131260
915800718	2022-08-04	20220000573219
915800890	2022-11-08	20220000728615
915800890	2025-11-15	20250000836559
915801331	2016-10-12	20160000553200
915801838	2016-08-26	20160000456094
915802095	2019-06-25	20190000399071
915802184	2022-07-28	20220000532293
915802362	2016-06-11	20160000223261
915802427	2015-08-20	20150000379478
915802427	2019-02-11	20190000056239
915802559	2024-07-10	20240000687327
915802885	2015-08-26	20150000395026
915802907	2015-10-19	20150000536228
915803628	2023-09-05	20230000682167
915804659	2020-06-09	20200000562608
915804772	2015-08-25	20150000391223
915805035	2018-06-09	20180000312295
915805132	2006-06-21	20060000220745
915806201	2020-07-21	20200000697391
915806562	2016-09-14	20160000512906
915806627	2019-07-11	20190000491614
915811299	2017-08-02	20170000482901
915811442	2017-02-06	20170000046172
915811930	2017-03-10	20170000081806
915807143	2015-08-20	20150000380120
915807534	2022-02-28	20220000079983
915807771	2016-08-11	20160000423644
915808174	2020-07-21	20200000697971
915808190	2022-06-01	20220000270477
915808573	2015-08-20	20150000380239
915809790	2016-06-07	20160000209691
915810357	2018-07-19	20180000488291
915810586	2015-08-21	20150000382896
915810640	2018-07-02	20180000403807
915810675	2021-09-11	20210000547377
915810683	2012-01-18	20120000015895
915810934	2015-12-17	20150000616086
915810993	2025-07-30	20250000646972
915811027	2018-08-04	20180000563408
915811035	2022-07-20	20220000491363
915811248	2022-06-28	20220000384129
915811582	2023-08-28	20230000666692
915811655	2009-07-04	20090000218634
915811655	2021-08-24	20210000498990
915811892	2020-10-05	20200000916785
915811981	2015-08-21	20150000383133
915812198	2015-08-24	20150000387561
915812228	2023-03-06	20230000098334
915812309	2022-05-05	20220000187279
915812376	2020-04-01	20200000436311
915812449	2020-07-04	20200000647821
915812473	2016-05-18	20160000171008
915813453	2025-06-26	20250000474894
915813674	2021-08-25	20210000501821
915813887	2019-05-06	20190000202373
915813925	2015-11-04	20150000560651
915825710	2017-10-31	20170000614956
915821391	2017-07-03	20170000350858
915813992	2018-12-18	20180000762215
915814298	2019-07-09	20190000475058
915814581	2001-10-24	20010000319171
915814581	2025-07-09	20250000560591
915814689	2022-08-01	20220000548957
915815111	2016-01-26	20160000024366
915815278	2021-05-12	20210000206740
915815324	2025-12-29	20250000900096
915815537	2016-07-19	20160000355980
915815685	2022-10-29	20220000716865
915815774	2019-03-18	20190000119213
915815901	2026-03-20	20260000130501
915815960	2024-06-24	20240000584495
915815987	2019-07-01	20190000427919
915815995	2026-03-20	20260000130432
915816223	2015-08-24	20150000387264
915816533	2015-12-29	20150000628262
915816649	2025-07-23	20250000617351
915816665	2016-10-06	20160000544518
915817513	2018-06-05	20180000290275
915817548	2016-05-10	20160000157497
915817742	2018-05-15	20180000230847
915818536	2015-09-21	20150000471797
915819540	2018-06-09	20180000309769
915819540	2024-12-04	20240001005648
915819664	2016-03-31	20160000091607
915819710	2015-08-24	20150000387592
915820395	2018-07-12	20180000455781
915821405	2020-12-23	20200001054095
915821693	2016-08-01	20160000395628
915822215	2020-08-31	20200000782436
915822681	2004-06-12	20040000169399
915825117	2019-05-27	20190000269481
915825230	2001-02-21	20010000036753
915825230	2004-07-01	20040000207705
915825281	2016-04-05	20160000097213
915825281	2016-09-21	20160000524422
915825281	2022-07-11	20220000452445
915825338	2015-09-19	20150000468930
915825370	2018-01-17	20180000067281
915825974	2005-07-11	20050000198647
915826865	2017-07-18	20170000430171
915833705	2017-08-09	20170000508057
915825974	2021-02-22	20210000068712
915826865	2019-07-06	20190000456388
915826873	2015-09-07	20150000428946
915826911	2016-06-15	20160000238412
915826938	2019-11-08	20190000750915
915826946	2003-04-02	20030000063489
915826946	2014-10-09	20140000500796
915826946	2018-07-07	20180000431341
915826946	2019-10-17	20190000719318
915827004	2021-07-21	20210000417614
915827438	2015-09-03	20150000417679
915827470	2022-06-20	20220000345534
915827918	2010-07-05	20100000242636
915828272	2025-06-30	20250000494977
915828892	2018-08-02	20180000557016
915829163	2016-05-21	20160000177148
915830056	2021-06-16	20210000303763
915830056	2024-10-17	20240000935198
915830080	2021-04-07	20210000136228
915830978	2018-08-06	20180000566694
915831265	2019-06-11	20190000308034
915831311	2016-07-27	20160000381832
915831346	2018-03-02	20180000119609
915831354	2025-02-22	20250000074961
915831443	2019-06-15	20190000325256
915831559	2018-04-03	20180000160165
915831591	2022-12-09	20220000778856
915832105	2016-09-03	20160000481246
915832121	2022-06-27	20220000378775
915832598	2025-04-12	20250000183557
915832601	2020-11-20	20200001001889
915832628	2022-06-23	20220000365127
915832687	2025-06-16	20250000417452
915832792	2023-08-15	20230000633613
915833063	2005-10-25	20050000356462
915833713	2015-08-28	20150000401445
915835708	2017-05-16	20170000184269
915837530	2017-06-12	20170000251705
915838774	2017-07-04	20170000358489
915833721	2021-09-04	20210000528271
915833977	2020-08-04	20200000727888
915834248	2015-08-26	20150000395012
915834507	2015-11-11	20150000569381
915834507	2016-09-19	20160000519434
915834647	2018-08-01	20180000549674
915835112	2019-01-14	20190000017430
915835481	2015-09-29	20150000492928
915835759	2018-06-23	20180000369409
915836607	2019-06-26	20190000406131
915836607	2022-06-09	20220000300894
915836607	2025-06-25	20250000466254
915837301	2018-06-15	20180000340162
915837859	2020-06-18	20200000594520
915837956	2015-08-31	20150000409691
915838235	2020-10-23	20200000960569
915838480	2015-08-27	20150000398131
