957259367	2014-04-29	20140000128456
957295487	2016-08-20	20160000438345
957296726	2003-09-08	20030000303828
957298036	2000-01-31	20000000018760
957299296	2007-07-14	20070000225775
957303579	2008-05-15	20080000137898
957312284	2015-10-08	20150000518336
957316727	2001-07-03	20010000157581
957332749	2011-06-21	20110000192487
957334970	2006-08-29	20060000363377
957339395	2019-11-08	20190000750270
957341543	2015-12-10	20150000605637
957353630	2005-11-01	20050000361910
957451624	2005-07-05	20050000186886
957451713	2005-12-19	20050000406698
957454283	2000-02-10	20000000026196
957493963	2017-08-03	20170000486274
957463711	2017-08-01	20170000476183
957464505	2006-09-07	20060000395095
957464882	2002-02-27	20020000047831
957471455	2024-02-21	20240000257816
957474470	2004-01-06	20040000003220
957478646	2001-07-14	20010000180825
957484980	2003-12-23	20030000414773
957501877	2008-10-15	20080000454781
957502849	2019-01-02	20190000002829
957507085	2006-09-21	20060000425828
957510116	2000-06-29	20000000134060
957515363	2007-01-18	20070000017868
957520715	2008-01-15	20080000017117
957522203	2006-05-09	20060000137050
957524346	2007-02-13	20070000039569
957524524	2024-07-30	20240000775446
957527094	2007-09-10	20070000368211
957536344	2017-12-08	20170000668296
957532802	2006-01-25	20060000036882
957533795	2010-03-02	20100000063201
957533795	2019-11-25	20190000774903
957544355	2003-05-10	20030000098644
957551572	2022-02-25	20220000077338
957556086	2003-10-21	20030000347120
963597185	2017-03-01	20170000069062
963574061	2009-08-24	20090000323520
963574428	2002-09-12	20020000308573
963597185	2016-07-05	20160000308064
963604939	2001-04-30	20010000085637
963617720	2011-12-17	20110000605921
963617720	2015-09-04	20150000422652
963657560	2024-05-14	20240000418134
963660979	2000-09-27	20000000278271
963662378	2019-07-08	20190000466139
963667337	2009-11-16	20090000483793
963672233	2005-07-09	20050000195651
963753322	2017-06-28	20170000329871
963778112	2017-11-16	20170000638409
963754116	2003-09-20	20030000319154
963759452	2004-06-02	20040000154937
963759908	2002-04-24	20020000094517
963759908	2002-08-21	20020000283979
963761244	2004-10-12	20040000375180
963839480	2007-10-24	20070000436863
963839936	2007-12-11	20070000484633
963851693	2006-08-09	20060000331572
963856385	2000-11-09	20000000323870
963857713	2007-05-07	20070000112303
963989490	2016-08-03	20160000403287
964004390	2005-09-08	20050000301684
964015961	2018-11-10	20180000711607
964024855	2002-08-13	20020000276100
964024855	2007-11-10	20070000452990
964025738	2019-08-20	20190000640639
964025827	2006-09-06	20060000390546
964033005	2007-09-26	20070000404089
964034354	2000-06-20	20000000118041
964039690	2004-03-08	20040000070109
964042365	2004-03-11	20040000072475
964051704	2006-08-24	20060000354245
964054185	2012-10-03	20120000471232
964060231	2015-05-07	20150000140933
964075999	2000-12-04	20000000342264
964077932	2000-10-16	20000000303008
964084882	2000-06-27	20000000129009
964085587	2000-04-19	20000000068884
964086192	2014-08-30	20140000402075
964087342	2006-03-22	20060000090190
964093865	2006-03-30	20060000096882
964101035	2002-09-03	20020000299532
964101302	2016-06-07	20160000209766
964102651	2019-05-06	20190000204137
964105677	2003-08-27	20030000289254
964106916	2000-12-28	20000000357220
964111723	2008-12-09	20080000511185
964113866	2004-11-03	20040000390733
964114560	2004-05-01	20040000123626
964114838	2007-06-02	20070000143226
964115087	2020-05-25	20200000525174
964116148	2001-02-12	20010000030938
964118191	2006-06-12	20060000200939
964118191	2011-04-07	20110000086671
964118191	2025-06-05	20250000382360
964118191	2025-10-29	20250000807921
964118647	2001-07-04	20010000159181
964118914	2004-01-17	20040000018139
964169969	2025-01-06	20250000004070
964180466	2000-01-06	20000000003102
964268924	2017-03-28	20170000109735
964243034	2007-07-14	20070000225773
964244650	2013-01-16	20130000016373
964247021	2011-10-22	20110000491336
964259674	2022-09-23	20220000667640
964262349	2001-06-28	20010000150187
964267596	2014-06-05	20140000194629
964269807	2015-12-11	20150000606335
964305374	2000-06-26	20000000127051
964307695	2005-07-03	20050000180814
964310548	2006-02-18	20060000067554
964313385	2002-11-25	20020000358817
964314713	2003-09-22	20030000319712
964315973	2001-02-21	20010000036079
964317917	2007-04-21	20070000096622
964327327	2014-02-11	20140000035455
964391823	2005-02-26	20050000040942
964396604	2003-05-13	20030000101932
964398003	2000-01-05	20000000001211
964398003	2000-07-27	20000000186127
964421412	2009-02-10	20090000037844
964422206	2005-10-10	20050000342464
964431833	2001-08-04	20010000235489
964435642	2005-01-19	20050000015103
964437785	2007-10-04	20070000414594
964654476	2010-11-25	20100000546736
964657769	2013-12-11	20130000573908
964675279	2015-08-13	20150000364792
964677956	2003-09-30	20030000328091
964679355	2007-06-12	20070000156849
964680175	2003-12-10	20030000398461
964689687	2000-01-11	20000000006156
964694583	2010-11-01	20100000522037
964696993	2003-07-03	20030000174859
964698392	2006-04-06	20060000106249
964700176	2000-10-03	20000000284707
964710864	2000-01-19	20000000012362
964726493	2003-11-29	20030000382756
964743487	2003-11-03	20030000357658
964750971	2018-06-27	20180000384958
964751676	2000-06-29	20000000133953
964766134	2010-06-23	20100000215563
964767939	2002-01-07	20020000004018
964767939	2003-08-19	20030000281367
964783861	2000-06-21	20000000120513
964784566	2014-07-24	20140000318172
964791872	2000-10-26	20000000314385
964795215	2000-05-13	20000000084293
964803595	2003-04-22	20030000080371
964807493	2020-07-13	20200000675195
964813361	2017-01-04	20170000010536
964888957	2000-06-26	20000000125799
964912416	2003-11-22	20030000376183
964920427	2010-03-01	20100000062526
964922292	2005-01-03	20050000000431
964997500	2001-11-16	20010000336925
964997500	2009-09-10	20090000383537
965002545	2001-07-30	20010000222940
965002634	2001-04-26	20010000083114
965003428	2002-02-16	20020000041055
965020055	2013-01-05	20130000004673
965021949	2003-11-25	20030000379291
965025480	2024-08-29	20240000861359
965031804	2000-02-09	20000000024657
965033858	2005-02-19	20050000035975
965040331	2004-01-31	20040000035692
965043268	2002-12-03	20020000366055
965044884	2007-06-16	20070000163550
965046283	2021-05-28	20210000238711
965075542	2023-11-08	20230000775944
965075542	2023-12-06	20230000811455
965085963	2001-07-23	20010000203809
965090126	2008-04-10	20080000097004
965093230	2005-04-06	20050000067663
965096167	2000-06-26	20000000126717
965096612	2001-04-04	20010000061379
965105786	2005-06-28	20050000171204
965111921	2002-11-30	20020000364145
965117407	2003-12-13	20030000401257
965124357	2006-03-09	20060000081611
965158685	2021-01-14	20210000019803
965160744	2001-03-23	20010000054358
965176284	2006-09-18	20060000420862
965186417	2021-12-10	20210000757543
965188193	2001-06-18	20010000132011
965188827	2011-04-12	20110000093984
965191879	2011-09-15	20110000432814
965192484	2004-08-04	20040000304577
965195033	2003-01-23	20030000012594
965195300	2010-09-25	20100000480281
965212108	2000-05-22	20000000091002
965212752	2007-10-06	20070000415817
965214518	2007-01-02	20070000000244
965214895	2000-01-24	20000000014725
965225455	2001-08-01	20010000228693
965234349	2003-01-30	20030000017090
965239863	2000-08-17	20000000226799
965243798	2003-09-30	20030000328192
965245820	2000-01-05	20000000001695
965245820	2012-03-24	20120000083040
965246258	2013-12-17	20130000583285
965254358	2002-06-12	20020000140586
965258167	2003-09-23	20030000321172
965335269	2001-05-03	20010000086995
965335269	2009-01-06	20090000002807
965361413	1999-11-22	19990000012821
971058854	2022-01-28	20220000040266
971059400	2004-01-24	20040000025292
971059591	2011-12-08	20110000577512
971060271	2000-07-19	20000000169902
971060271	2000-07-19	20000000169903
971060417	2009-08-29	20090000342013
971060700	2001-06-22	20010000140374
971061278	2005-11-23	20050000382407
971061456	2021-10-23	20210000672180
971061529	2007-04-18	20070000092361
971071206	2007-01-15	20070000015329
971073306	2008-06-26	20080000214611
971073551	2000-10-12	20000000300139
971073659	2001-04-21	20010000076954
971073705	2002-11-18	20020000354798
971073780	2013-01-21	20130000020416
971074663	2001-02-02	20010000024373
971075317	2008-07-08	20080000239952
971075414	2010-12-28	20100000581120
971076402	2008-11-12	20080000485150
971076453	2007-04-16	20070000089314
971099674	2003-06-12	20030000137744
971100796	2001-01-10	20010000007851
971101695	2011-07-28	20110000289544
971103345	2013-04-06	20130000093052
971126043	2014-09-15	20140000468950
971126841	2022-12-20	20220000794620
971128348	2016-04-01	20160000093086
971128739	2015-01-26	20150000022258
971129913	2000-08-30	20000000238741
971129964	2005-03-01	20050000041987
971131268	2003-12-08	20030000394678
971132396	2009-01-06	20090000002561
971132469	2002-02-20	20020000043389
964157405	2017-12-11	20170000670235
964131198	2019-08-20	20190000642252
964131732	2014-08-06	20140000336588
964142114	2014-01-04	20140000002403
964144257	2004-07-21	20040000256684
964150303	2006-07-24	20060000293240
964203016	2003-09-29	20030000326988
964207380	2019-09-13	20190000674898
964211493	2010-07-17	20100000274962
964218218	2011-11-15	20110000528342
964223114	2002-09-23	20020000317056
964226873	2007-02-19	20070000043595
964232563	2000-10-30	20000000317311
964233713	2024-12-14	20240001022081
964238871	2006-01-21	20060000030201
964276390	2000-05-08	20000000079793
964282536	2007-03-22	20070000072039
964283230	2003-11-26	20030000381150
964283508	2003-12-04	20030000390132
964293473	2006-10-04	20060000440314
964340889	2005-06-01	20050000122829
964341028	2010-12-27	20100000580305
964342911	2011-12-10	20110000582780
964344698	2011-12-12	20110000586568
964350655	2005-08-17	20050000267683
964353204	2007-09-01	20070000337084
964367612	2015-05-06	20150000138647
964373035	2015-10-31	20150000553891
964375089	2003-09-23	20030000321081
964470502	2021-09-07	20210000537128
964480389	2001-10-16	20010000313047
964486042	2022-11-02	20220000721882
964489890	2000-01-12	20000000006959
964490988	2011-10-26	20110000497568
964492387	2000-03-29	20000000053940
964493170	2005-12-12	20050000398873
964495769	2004-03-09	20040000070375
964495769	2004-03-09	20040000070376
964500002	2025-10-29	20250000807726
964507570	2005-11-22	20050000380983
964535957	2004-01-19	20040000019352
964538883	2005-05-14	20050000105387
964545278	2019-02-11	20190000055566
964568669	2004-01-31	20040000034701
964573298	2001-10-29	20010000323030
964581843	2006-04-10	20060000110676
964581843	2006-04-10	20060000110677
964586802	2007-08-15	20070000291278
964591520	2011-12-01	20110000556640
964593485	2003-08-27	20030000290151
964601399	2003-01-15	20030000006253
964601488	2000-09-16	20000000267941
964602360	2025-07-10	20250000567106
964620970	2005-10-17	20050000349258
964625107	2021-03-22	20210000114593
964626812	2005-12-03	20050000390783
964633118	2004-04-15	20040000103437
964633207	2010-04-24	20100000120687
964633207	2014-06-06	20140000194965
964634289	2014-12-08	20140000571564
964643172	2008-06-09	20080000179464
964833826	2025-03-06	20250000098981
964842620	2008-04-26	20080000115556
964861846	2008-04-24	20080000114627
964875421	2002-10-14	20020000331261
964927340	2000-06-28	20000000131034
964927340	2002-12-05	20020000368109
964934746	2003-01-17	20030000008447
964940347	2010-11-17	20100000539721
964943273	2003-01-23	20030000012779
964943451	2003-06-21	20030000148878
964943451	2008-04-19	20080000108231
964954011	2005-07-21	20050000225141
964954577	2003-11-03	20030000357644
964973148	2013-06-25	20130000238266
964975558	2011-01-20	20110000016130
964975558	2020-12-07	20200001027091
964976430	2009-07-21	20090000260178
964985235	2008-12-17	20080000520886
964995923	2011-12-15	20110000601830
964996350	2002-01-17	20020000013182
965048049	2004-03-02	20040000063754
965049754	2010-10-13	20100000501908
965050485	2010-08-31	20100000415097
965050930	2002-01-12	20020000008824
965059164	2001-04-26	20010000082353
965069208	2008-02-26	20080000055869
965127194	2014-12-15	20140000582161
965132813	2008-02-25	20080000054489
965141340	2008-02-14	20080000044830
965153527	2000-08-15	20000000223502
965154965	2011-12-24	20110000621159
965263241	2019-09-13	20190000674800
965272968	2005-12-27	20050000413707
965272968	2010-06-07	20100000183634
965285016	2000-02-03	20000000022590
965295259	2000-04-14	20000000065319
965322388	2006-09-14	20060000415741
965404538	2011-10-24	20110000494623
965412905	2000-01-07	20000000003824
965419462	2007-08-14	20070000287878
971063963	2012-04-23	20120000117987
971064390	2011-11-09	20110000520366
971064536	2016-08-20	20160000438037
971067055	2019-05-13	20190000223057
971067624	2003-11-13	20030000368539
971068515	2010-01-07	20100000015917
971069309	2013-09-19	20130000469903
971069627	2003-09-06	20030000300644
971069740	2004-06-23	20040000190163
971079525	2000-05-31	20000000098160
971079908	2007-01-02	20070000000158
971081643	2012-08-31	20120000388468
971082518	2004-01-21	20040000021457
971082682	2012-12-11	20120000571642
971082941	2002-02-06	20020000034445
971082968	2010-01-23	20100000030212
971084995	2020-10-21	20200000956088
971090715	2020-03-20	20200000410776
971093927	2016-12-28	20160000646759
971095059	2002-01-22	20020000016794
971095091	2005-03-03	20050000044653
971096748	2003-11-15	20030000369681
971104325	2003-09-22	20030000319628
971104333	2018-12-13	20180000756648
971104430	2004-04-01	20040000091687
971104430	2013-06-05	20130000192918
971104430	2015-06-02	20150000177383
971104430	2022-07-22	20220000503985
971105208	2018-06-04	20180000285300
971107545	2003-09-24	20030000322742
971121297	2017-10-19	20170000599855
971114983	2018-05-05	20180000211848
971117222	2014-11-19	20140000550567
971118520	2013-05-15	20130000153861
971119225	2000-04-07	20000000060865
971120142	2003-08-14	20030000276832
971121335	2001-08-02	20010000229540
971123532	2017-07-18	20170000427656
971121750	2011-12-12	20110000586622
971123184	2003-04-07	20030000067242
971125683	2007-06-12	20070000157591
971125756	2002-10-19	20020000334782
971140445	2001-10-07	20010000305236
971141964	2010-11-11	20100000533371
971142685	2006-12-18	20060000508659
971145684	2017-04-24	20170000147013
971160004	2007-04-27	20070000102070
971160004	2007-07-09	20070000210880
971161523	1999-11-05	19990000002276
971163607	2005-07-26	20050000233647
971163895	2000-10-16	20000000302980
971165138	2009-07-04	20090000218146
971165340	2007-02-20	20070000044118
971167491	2013-10-19	20130000508426
971167947	2019-03-19	20190000121608
971168080	2001-06-20	20010000137146
971168145	2000-06-08	20000000104722
971168498	2025-09-27	20250000761476
971171324	2011-09-15	20110000431939
971172207	2004-09-06	20040000345259
971172312	2014-11-11	20140000540464
971172533	2003-04-09	20030000071039
971174226	2009-11-09	20090000477420
971174595	2001-07-05	20010000163188
971176474	2011-12-20	20110000611298
971177551	2004-08-24	20040000332410
971177810	2004-01-29	20040000032518
971177837	2016-02-11	20160000040963
971178787	2008-04-12	20080000099257
971178884	2010-07-08	20100000251669
971178892	2003-12-06	20030000391632
971179023	2008-04-03	20080000089420
971179155	2010-11-03	20100000525231
971179236	2003-03-11	20030000042931
971179961	2013-09-04	20130000420248
971180404	2025-10-08	20250000779741
971180536	2005-05-03	20050000095672
971182385	2006-09-06	20060000390841
971183985	2007-03-05	20070000054116
971184043	2022-12-02	20220000768209
971184248	2002-09-02	20020000297703
