915633099	2000-07-04	20000000139131
915633366	2002-07-18	20020000212853
915634095	2020-04-15	20200000454977
915634303	2025-07-19	20250000601077
915634338	2000-06-02	20000000099627
915634338	2003-06-10	20030000132943
915634605	2023-07-12	20230000495693
915635261	2024-05-23	20240000440001
915635350	2024-08-10	20240000824078
915635377	2018-08-09	20180000581283
915635458	2018-07-21	20180000495636
915635520	2019-05-04	20190000197212
915635520	2025-04-24	20250000199785
915635636	2019-07-27	20190000563338
915635644	2021-02-15	20210000058905
915635784	2025-07-15	20250000585320
915635857	2023-05-27	20230000288129
915635903	2022-05-23	20220000230602
915635938	2015-07-08	20150000281997
915635938	2016-02-09	20160000038220
915635946	2019-08-26	20190000649694
915636039	2020-09-02	20200000793593
915636047	2015-07-08	20150000281250
915638066	2017-03-10	20170000081778
915636713	2020-07-11	20200000671918
915636756	2019-07-09	20190000475005
915636993	2020-07-01	20200000638306
915637353	2002-11-28	20020000361888
915637620	2014-06-23	20140000232165
915638341	2023-04-17	20230000185681
915638414	2018-01-12	20180000061799
915638597	2016-06-22	20160000260895
915638597	2018-04-12	20180000174564
915640443	2016-03-02	20160000061435
915640850	2024-07-15	20240000707256
915641008	2018-10-01	20180000646795
915641431	2015-07-08	20150000282065
915641938	2015-11-09	20150000565400
915641938	2020-08-31	20200000782408
915641970	2020-07-01	20200000637376
915642349	2023-11-10	20230000779761
915642888	2015-09-22	20150000474770
915642934	2016-07-26	20160000377464
915643035	2015-11-12	20150000571226
915644740	2017-04-15	20170000134142
915650023	2017-03-29	20170000112786
915650120	2017-08-09	20170000508025
915645569	2017-09-14	20170000559067
915643035	2023-08-23	20230000657889
915643043	2020-01-23	20200000328682
915643310	2022-05-02	20220000175524
915643442	2016-06-01	20160000199846
915643566	2019-03-11	20190000102651
915643655	2022-05-19	20220000221510
915643795	2023-05-02	20230000218632
915643825	2019-06-03	20190000285733
915644023	2024-08-01	20240000791708
915644252	2016-04-25	20160000135436
915644295	2021-10-13	20210000652117
915644295	2022-06-27	20220000378749
915644414	2018-01-11	20180000059605
915644465	2015-11-28	20150000588035
915644767	2025-01-21	20250000026489
915644953	2025-08-13	20250000694235
915645194	2025-10-24	20250000800616
915647014	2018-11-22	20180000730359
915647774	2009-03-17	20090000069674
915648479	2022-02-28	20220000080796
915648673	2021-07-24	20210000424610
915649424	2016-08-04	20160000408821
915649912	2019-03-20	20190000123515
915649912	2020-09-07	20200000814244
915649920	2024-09-03	20240000868059
915649963	2018-07-02	20180000403782
915650767	2024-08-06	20240000814531
915654282	2017-11-09	20170000628702
915659004	2017-03-25	20170000105175
915659330	2017-08-09	20170000508026
915651143	2013-10-28	20130000517553
915651232	2024-06-05	20240000509242
915651321	2000-11-10	20000000325399
915651321	2011-06-23	20110000195659
915652425	2025-04-30	20250000216754
915652514	2023-07-03	20230000442787
915652808	2016-08-27	20160000460995
915652964	2015-07-10	20150000289446
915653308	2019-03-12	20190000106224
915653383	2019-12-16	20190000804648
915654649	2015-11-05	20150000561427
915654703	2024-07-18	20240000729214
915655599	2018-07-10	20180000445382
915656064	2022-12-21	20220000797135
915656064	2024-10-23	20240000943984
915657087	2020-01-03	20200000301878
915657176	2015-11-11	20150000569405
915657265	2022-12-05	20220000769837
915657613	2022-10-18	20220000698856
915658326	2021-10-06	20210000635398
915658458	2025-04-30	20250000217407
915659330	2020-01-08	20200000307687
915659462	2015-10-05	20150000506296
915659527	2015-08-03	20150000344389
915659535	2023-11-08	20230000775986
915660223	2017-08-21	20170000527412
915662587	2017-03-15	20170000091424
915664830	2017-06-29	20170000337831
915665411	2017-06-08	20170000239879
915665632	2017-07-18	20170000428225
915661653	2017-11-11	20170000631580
915660304	2007-07-09	20070000211767
915660304	2024-01-23	20240000220517
915661173	2015-11-02	20150000557133
915661602	2015-08-21	20150000383583
915662315	2015-07-14	20150000294252
915662471	2025-07-09	20250000562099
915662501	2015-07-14	20150000294271
915662587	2019-02-11	20190000054860
915663559	2019-06-25	20190000399054
915663664	2015-12-30	20150000629240
915664830	2019-07-22	20190000537454
915665403	2018-11-12	20180000712917
915665403	2019-06-18	20190000340304
915665403	2022-12-12	20220000781343
915665411	2020-06-29	20200000627893
915665500	2015-07-17	20150000304619
915665632	2016-04-07	20160000102931
915665748	2018-07-05	20180000425826
915666019	2015-11-24	20150000582611
915666426	2019-07-15	20190000508690
915666450	2020-06-29	20200000626008
915672795	2017-07-27	20170000463966
915666833	2017-07-17	20170000423260
915667392	2017-05-31	20170000214939
915666663	2015-07-14	20150000294908
915666728	2023-09-11	20230000688747
915666736	2020-09-16	20200000851488
915666906	2025-04-14	20250000185948
915667007	2016-06-27	20160000276412
915667228	2007-06-19	20070000168240
915667384	2015-07-14	20150000295012
915667503	2016-10-11	20160000550062
915667503	2024-08-20	20240000845080
915667643	2015-08-20	20150000380025
915667643	2020-03-02	20200000375609
915667694	2021-12-07	20210000751173
915668410	2015-07-28	20150000331551
915669018	2018-07-14	20180000464007
915669492	2025-06-16	20250000417439
915669565	2020-09-12	20200000836750
915669638	2025-09-11	20250000736166
915669913	2016-02-25	20160000055430
915670008	2021-02-23	20210000071314
915671004	2018-06-21	20180000363828
915671055	2025-08-11	20250000689205
915671071	2015-12-15	20150000612384
915671071	2020-01-14	20200000314942
915672272	2018-03-19	20180000143232
915672396	2016-04-28	20160000142415
915672469	2015-07-16	20150000300934
915672604	2019-03-26	20190000134621
915673066	2018-06-20	20180000358274
915673120	2023-08-02	20230000589288
915673139	2021-09-16	20210000561424
915676081	2017-04-28	20170000157190
915673392	2017-06-10	20170000246230
915678475	2017-07-03	20170000350818
915679307	2017-04-01	20170000117915
915675670	2017-09-01	20170000543619
915675115	2016-11-08	20160000585707
915673821	2016-12-22	20160000641658
915673155	2023-05-25	20230000283276
915673422	2022-06-20	20220000345509
915673848	2024-05-22	20240000434808
915674089	2014-11-05	20140000534093
915674860	2019-08-03	20190000596200
915674860	2022-10-05	20220000682998
915674887	2015-11-26	20150000586745
915675190	2023-06-03	20230000317019
915675425	2015-07-16	20150000301267
915675530	2015-08-18	20150000374196
915675824	2025-03-14	20250000115793
915675964	2025-07-23	20250000616205
915676030	2024-07-06	20240000665647
915676081	2016-03-17	20160000079179
915676561	2022-07-06	20220000430749
915677002	2019-08-03	20190000596203
915677142	2018-04-10	20180000169320
915677274	2018-07-09	20180000436581
915677274	2024-02-21	20240000258053
915677347	2024-06-18	20240000560393
915677568	2015-11-20	20150000579615
915677568	2020-09-12	20200000836752
915677584	2023-04-18	20230000190243
915677983	2016-05-18	20160000171002
915678475	2020-10-17	20200000947983
915678475	2022-07-09	20220000445006
915679161	2015-07-17	20150000304533
915679161	2023-02-23	20230000073606
915679226	2020-10-09	20200000932550
915686230	2017-12-11	20170000669450
915682596	2016-11-30	20160000611128
915680615	2017-08-01	20170000477578
915682634	2017-10-16	20170000595823
915683827	2017-04-18	20170000136206
915685927	2017-08-23	20170000531721
915679595	2021-01-06	20210000006540
915679625	2018-03-31	20180000158524
915679749	2024-06-19	20240000565228
915679919	2019-09-25	20190000694240
915680062	2015-11-19	20150000579019
915680097	2015-12-10	20150000605574
915680615	2025-08-25	20250000713104
915680615	2026-01-22	20260000026231
915680690	2019-07-20	20190000533539
915680704	2015-07-17	20150000304699
915680739	2020-05-22	20200000524265
915680852	2022-02-08	20220000054052
915680852	2025-03-05	20250000097340
915681409	2015-07-20	20150000307017
915681441	2023-08-31	20230000672945
915681549	2016-05-11	20160000161552
915681573	2015-09-23	20150000475709
915681638	2016-09-26	20160000529451
915682286	2019-08-01	20190000589180
915682448	2024-06-19	20240000565230
915683185	2022-11-28	20220000759922
915683738	2015-07-20	20150000307089
915683878	2016-09-03	20160000481210
915684173	2018-04-11	20180000172551
915684742	2024-06-13	20240000541987
915684769	2020-12-09	20200001032697
915686311	2025-06-02	20250000358028
915686435	2015-12-10	20150000605354
915686869	2017-04-27	20170000155887
915692060	2017-07-06	20170000371905
915691978	2017-11-22	20170000644769
915686451	2019-07-03	20190000440013
915686478	2019-05-04	20190000200806
915686478	2019-09-11	20190000672249
915686478	2024-08-03	20240000800873
915686532	2024-08-03	20240000800874
915686877	2021-07-06	20210000375071
915686877	2024-08-02	20240000798346
915686931	2019-08-01	20190000589183
915687016	2019-06-05	20190000292564
915687032	2020-07-01	20200000637176
915687032	2025-06-05	20250000382607
915687040	2016-01-07	20160000005786
915687113	2016-02-15	20160000043398
915687180	2015-07-24	20150000324359
915687520	2025-05-07	20250000232139
915687881	2024-08-10	20240000824082
915687911	2015-09-17	20150000464519
915688373	2023-07-03	20230000442808
915688446	2019-07-15	20190000508693
915689043	2015-07-22	20150000315244
915689868	2021-06-02	20210000257362
915689914	2014-08-02	20140000330465
915690092	2018-01-15	20180000063670
915690521	2023-02-06	20230000048114
915690521	2025-01-15	20250000018799
915690629	2021-06-15	20210000299505
915690963	2025-12-04	20250000862854
915691072	2010-07-14	20100000266897
915691072	2014-05-16	20140000156425
915691153	2015-12-01	20150000591088
915691153	2023-10-20	20230000750954
915691218	2021-11-10	20210000712293
915691234	2024-10-12	20240000927529
915691617	2024-05-23	20240000440008
915692192	2018-09-03	20180000611120
915692389	2020-08-10	20200000738767
915692494	2024-05-25	20240000445835
915692508	2023-07-26	20230000552428
915695523	2017-06-06	20170000227189
915695876	2017-08-01	20170000477581
915696457	2016-11-07	20160000585337
915696481	2017-06-29	20170000337836
915698239	2017-08-02	20170000482883
915692729	2017-04-24	20170000147440
915699537	2017-01-05	20170000011896
915692672	2019-06-24	20190000391502
915692966	2005-07-04	20050000182559
915693393	2004-03-16	20040000075353
915693393	2007-03-05	20070000054483
915694381	2015-11-10	20150000568068
915694608	2015-08-05	20150000348313
915694608	2019-03-06	20190000095020
915694608	2021-10-23	20210000672343
915694853	2023-03-30	20230000162541
915695140	2020-12-21	20200001050108
915695159	2019-01-24	20190000031490
915695159	2022-07-05	20220000422763
915695329	2022-08-01	20220000548933
915695566	2019-12-16	20190000804705
915696627	2024-06-17	20240000554061
915697178	2015-09-11	20150000445070
915697399	2018-06-05	20180000290250
915697658	2000-08-21	20000000228982
915697658	2020-07-15	20200000682874
915698174	2022-06-29	20220000391080
915698182	2018-05-28	20180000260526
915698573	2019-08-07	20190000615060
915698956	2021-07-16	20210000406167
915700136	2012-04-30	20120000127022
915700365	2018-04-17	20180000182007
915700470	2019-03-11	20190000102789
915709583	2017-02-13	20170000051293
915710468	2017-09-07	20170000551513
915700764	2018-07-14	20180000464010
915700764	2020-10-20	20200000953736
915701159	2015-08-25	20150000390469
915701159	2018-03-16	20180000141157
915701280	2015-12-02	20150000593492
915701868	2016-05-21	20160000176067
915701868	2022-05-25	20220000243692
915703518	2016-06-08	20160000214085
915703542	2019-06-19	20190000354391
915703607	2012-06-28	20120000238809
915703631	2025-06-28	20250000484924
915703984	2001-10-10	20010000308939
915704190	2019-04-09	20190000156574
915704190	2020-04-03	20200000442758
915704662	2022-06-04	20220000287191
915704840	2016-06-30	20160000293678
915704972	2020-09-12	20200000836756
915705057	2016-09-14	20160000512897
915705103	2022-05-07	20220000190662
915706819	2018-04-17	20180000182008
915706851	2019-07-16	20190000515296
915706967	2019-08-01	20190000586615
915708641	2025-07-24	20250000621648
915709079	2019-04-27	20190000184760
915709133	2019-07-22	20190000537460
915709281	2000-08-24	20000000233023
915709567	2016-04-01	20160000093078
915709567	2024-02-26	20240000263792
915710468	2018-08-11	20180000584747
915713327	2017-04-03	20170000120493
915715923	2017-05-31	20170000214951
915714870	2016-11-09	20160000587803
915710816	2016-09-28	20160000532155
915710824	2011-08-10	20110000308703
915713211	2020-12-15	20200001041174
915713718	2025-07-28	20250000635020
915713769	2020-12-30	20200001059148
915713769	2022-07-01	20220000404405
915713939	2001-06-27	20010000147254
915714021	2022-07-21	20220000497246
915714021	2025-07-03	20250000530602
915714188	2023-08-02	20230000589302
915714277	2016-02-01	20160000030501
915714692	2020-12-22	20200001051003
915715273	2023-07-08	20230000477034
915715532	2018-03-09	20180000129797
915715907	2018-02-21	20180000108729
915715907	2021-07-13	20210000396979
915716474	2021-09-11	20210000546175
915717225	2018-06-19	20180000352191
915717292	2016-05-09	20160000154026
915717365	2021-03-11	20210000096379
915717365	2021-10-12	20210000648885
915718116	2019-02-27	20190000081463
915718116	2022-05-28	20220000248277
915718388	2015-07-31	20150000342885
915718418	2024-07-29	20240000770388
915718442	2006-06-27	20060000230439
915718574	2023-07-08	20230000477036
915725139	2017-01-31	20170000040124
915722423	2017-08-03	20170000488414
915723411	2017-05-31	20170000214953
915725333	2017-06-24	20170000311683
915719554	2016-11-30	20160000609924
915719279	2022-11-30	20220000763552
915719570	2025-05-28	20250000339335
915719821	2019-08-17	20190000638278
915719937	2024-04-26	20240000378761
915721117	2000-10-18	20000000306245
915721281	2015-11-03	20150000557984
915722520	2015-07-29	20150000335602
915723179	2025-06-30	20250000494956
915723640	2024-05-27	20240000449767
915723667	2019-07-09	20190000475029
915724221	2012-11-15	20120000539806
915724353	2023-12-18	20230000828513
915724817	2022-11-22	20220000751516
915725015	2021-07-29	20210000437854
915725260	2022-10-17	20220000697482
915725430	2016-10-08	20160000546443
915725503	2015-08-27	20150000398599
915725589	2019-04-11	20190000163809
915725597	2015-10-08	20150000518292
915726186	2024-06-01	20240000482411
915726348	2024-07-15	20240000708593
915726542	2005-01-08	20050000004555
915727069	2001-01-15	20010000011537
915727247	2015-06-24	20150000241404
915727417	2015-07-30	20150000339272
915727603	2025-10-20	20250000795682
915735215	2017-07-12	20170000402062
915734464	2017-10-12	20170000590495
915734634	2017-07-24	20170000454959
915735134	2017-08-09	20170000508044
915728693	2019-07-11	20190000491597
915728715	2025-05-08	20250000237804
915728731	2018-08-31	20180000609361
915728847	2020-10-14	20200000941356
915728944	2015-11-17	20150000575242
915729290	2002-08-03	20020000248640
915729290	2005-07-25	20050000231188
915730205	2020-03-20	20200000410705
915732348	2019-05-04	20190000196106
915732410	2015-10-01	20150000500366
915733026	2013-12-10	20130000571778
915733670	2004-07-09	20040000225104
915734499	2015-10-29	20150000550693
915734499	2019-07-29	20190000569390
915734545	2024-07-23	20240000747604
915734626	2019-05-14	20190000228308
915734626	2021-05-08	20210000197334
915734626	2026-03-20	20260000131058
915735193	2016-04-23	20160000132582
915735193	2021-06-07	20210000269489
915735525	1999-12-10	19990000024642
915735940	2018-03-23	20180000153056
915735959	2025-06-05	20250000384419
915736122	2016-09-26	20160000529182
