935727618	2025-09-08	20250000731358
935728924	2026-02-24	20260000076424
935729548	2003-04-12	20030000076219
935731550	2025-06-23	20250000455329
935745713	2026-02-25	20260000078847
935745853	2025-10-06	20250000775338
935746930	2026-02-18	20260000065649
935749778	2025-08-13	20250000692497
935768004	2025-07-22	20250000609942
935768063	2025-09-02	20250000723737
935769000	2011-06-18	20110000185489
935780292	2025-10-03	20250000772323
935780764	2025-06-30	20250000493062
935781302	2025-12-10	20250000874031
935788706	2025-10-25	20250000802771
935789745	2025-09-20	20250000751252
935789877	2025-09-04	20250000726800
935793955	2000-03-23	20000000050269
935803535	2015-11-06	20150000563810
935803535	2019-10-31	20190000738746
935803713	2016-06-22	20160000258960
935806984	2025-07-21	20250000604408
935807603	2025-12-11	20250000876274
935816416	2001-10-10	20010000308559
935819172	2025-07-24	20250000619547
935820995	2023-05-13	20230000251803
935821622	2025-11-12	20250000832956
935826810	2025-10-30	20250000810522
935834236	2025-07-22	20250000609884
935834236	2025-12-12	20250000877483
935835259	2025-07-29	20250000639290
935843820	2023-12-04	20230000808021
935844258	2005-05-21	20050000110300
935844436	2001-04-28	20010000084176
935844436	2002-11-05	20020000345713
935854490	2006-04-04	20060000102695
935870755	2025-08-06	20250000678083
935871107	2019-06-18	20190000337822
935872812	2013-12-17	20130000582418
935876605	2025-08-14	20250000695654
935877059	2003-07-29	20030000235290
935878500	2025-09-15	20250000740034
935880645	2002-02-07	20020000035756
935880734	2003-06-19	20030000146196
935890411	2013-02-16	20130000045772
935891949	2000-06-30	20000000134664
935896118	2025-09-17	20250000746456
935896843	2025-12-17	20250000887488
935897793	2025-10-22	20250000797657
935897866	2025-10-03	20250000771626
935898234	2025-10-16	20250000791511
935899109	2025-10-09	20250000781749
935906121	2006-07-05	20060000251318
935913993	2011-11-16	20110000530747
935917174	2025-12-13	20250000879194
935918588	2025-10-30	20250000811552
935918685	2009-11-21	20090000489697
935918995	2025-09-09	20250000733551
935919053	2025-09-19	20250000750092
935919096	2025-09-04	20250000726991
935919126	2025-09-16	20250000743106
935919185	2025-09-10	20250000734413
935919207	2025-09-19	20250000750184
935919967	2025-09-22	20250000753694
935926300	2025-08-06	20250000680732
935926467	2025-09-20	20250000750895
935930154	2007-03-02	20070000051615
935932106	2025-09-18	20250000748418
935934508	2000-02-07	20000000024184
935942063	2014-10-21	20140000512998
935975042	2017-01-17	20170000024591
935958415	2007-08-23	20070000310763
935958504	2023-01-12	20230000017021
935960118	2011-11-22	20110000539794
935963400	2014-11-18	20140000548764
935972027	2006-06-17	20060000212882
935972205	2005-12-07	20050000394669
935973651	2025-09-17	20250000746386
935974992	2008-11-18	20080000491329
935974992	2021-11-09	20210000709630
935980828	2025-09-03	20250000725112
935980895	2026-01-28	20260000033528
935987229	2016-05-02	20160000146421
935989906	2005-09-01	20050000288001
935992060	2026-03-09	20260000101423
935993431	2025-08-19	20250000704979
935997909	2025-10-08	20250000779484
935998131	2025-09-23	20250000756100
936008992	2000-09-04	20000000245044
936011705	2025-09-22	20250000752503
936018912	2025-09-11	20250000736976
936025749	2025-09-23	20250000756021
936031110	2025-02-25	20250000080808
936036139	2025-12-03	20250000862064
936037674	2025-12-11	20250000876294
936049893	2013-05-14	20130000149128
936054471	2025-12-03	20250000862016
936057977	2025-10-11	20250000784090
936058469	2025-09-23	20250000755190
936065228	2025-10-06	20250000774018
936069371	2025-11-14	20250000835715
936070523	2011-09-26	20110000452781
936076319	2025-12-13	20250000879616
936078850	2025-09-02	20250000724630
936093825	2014-07-03	20140000267573
936094813	2026-02-02	20260000038216
936100678	2016-05-23	20160000178874
936103960	2008-05-03	20080000122246
936105521	2025-10-15	20250000789584
936105718	2026-03-02	20260000087655
936106439	2026-02-19	20260000067743
936106579	2025-10-20	20250000794303
936107230	2026-01-20	20260000022806
936109543	2025-12-22	20250000895272
936112854	2024-09-25	20240000901288
936117821	2025-09-26	20250000760970
936122175	2021-10-02	20210000613971
936125646	2003-07-17	20030000211814
936129722	2010-01-28	20100000034134
936129811	2012-06-12	20120000196157
936130364	2012-12-18	20120000582633
936131514	2021-01-20	20210000028463
936132685	2011-12-07	20110000573403
936135110	2025-09-15	20250000741522
936137628	2025-10-06	20250000775466
936148840	2025-09-30	20250000766334
936148999	2025-10-03	20250000771791
936185967	2026-03-11	20260000109661
936192424	2004-01-26	20040000027060
936195148	2025-09-25	20250000759680
936195261	2003-11-12	20030000367572
936197965	2025-11-05	20250000819928
936201814	2025-10-20	20250000794620
936206190	2001-10-17	20010000313605
936209017	2010-10-18	20100000507273
936209572	2004-07-15	20040000243705
936219047	2025-10-25	20250000802035
936222730	2025-12-15	20250000882140
936225039	2003-12-13	20030000401231
936231322	2025-10-21	20250000796977
936233317	2007-05-11	20070000117482
936238742	2003-11-27	20030000381741
936240259	2025-11-07	20250000824681
936240739	2025-11-18	20250000840719
936245307	2025-10-11	20250000784708
936245749	2025-10-30	20250000810463
936247490	2025-11-28	20250000854465
936248217	2025-12-03	20250000861021
936248357	2026-02-10	20260000051185
936253431	2025-10-24	20250000801360
936254357	2025-10-21	20250000795746
936275613	2025-12-03	20250000861664
936275931	2026-01-15	20260000016808
936277152	2025-12-13	20250000879329
936277802	2025-12-13	20250000879346
936278000	2026-01-14	20260000014344
936285201	2026-02-21	20260000072648
936286283	2025-10-01	20250000769084
936295568	2026-01-06	20260000003268
936296246	2025-11-08	20250000825869
936296483	2025-11-08	20250000825773
936297161	2026-02-09	20260000049145
936300820	2007-11-08	20070000452366
936301436	2009-01-24	20090000024210
936304206	2025-12-19	20250000891589
936317596	2026-01-15	20260000016785
936320287	2026-03-16	20260000115807
936321038	2026-01-09	20260000007561
936328148	2025-10-09	20250000781975
936332064	2025-11-04	20250000818075
936332064	2025-11-04	20250000818078
936341160	2025-11-24	20250000847543
936356869	2025-10-25	20250000802519
936370446	2016-01-23	20160000021695
936373720	2026-03-24	20260000137850
936379540	2025-11-11	20250000830586
936383971	2006-12-14	20060000505581
936387136	2003-05-17	20030000107778
936392954	2000-09-13	20000000262668
936393659	2003-10-14	20030000340580
936400035	2003-06-05	20030000128455
936416497	2003-12-16	20030000404487
936418996	2014-01-09	20140000007328
936430244	2025-10-23	20250000800289
936434428	2025-10-23	20250000800308
936440975	2003-11-24	20030000378776
936443257	1999-12-27	19990000033897
936458815	2004-01-10	20040000007632
936462839	2003-07-12	20030000198542
936474640	2025-12-05	20250000865154
936474659	2002-05-07	20020000106435
936474659	2002-05-07	20020000106436
936479243	2025-12-13	20250000879049
936163254	1999-11-02	19990000000361
936165044	2026-02-23	20260000073529
936165893	2025-12-20	20250000892198
936168205	2025-12-16	20250000882981
936170927	2008-07-01	20080000223126
936177751	2012-03-24	20120000082283
936184642	2026-03-19	20260000125470
947405659	2002-01-02	20020000000463
947405659	2009-07-18	20090000254791
947422286	2001-05-28	20010000107096
947425013	2008-06-24	20080000208105
947427245	2008-12-20	20080000523576
947427245	2024-06-08	20240000519129
947428128	2001-12-04	20010000348840
947440241	2001-03-30	20010000058301
947449842	2003-12-10	20030000397871
947449931	2003-11-17	20030000371680
947455354	2001-12-06	20010000351502
947455354	2022-11-19	20220000748568
947455710	2002-02-23	20020000044845
947457586	2001-05-29	20010000108231
947464159	2003-06-04	20030000125829
947470582	2005-10-05	20050000337109
947489771	2005-09-17	20050000312080
947507362	2005-05-10	20050000100965
947511831	2006-12-16	20060000507165
947518844	2003-03-05	20030000039585
947519727	2001-07-14	20010000180857
947521152	2002-01-19	20020000014768
947523562	2013-12-30	20130000595777
947523929	2018-01-02	20180000043718
947525239	2012-01-16	20120000012895
947525239	2013-09-03	20130000414763
947526200	2008-10-04	20080000444218
947533339	1999-11-24	19990000013897
947578782	2000-10-10	20000000296689
947581457	2004-04-20	20040000109810
947589431	2021-02-02	20210000044089
947590618	2023-11-07	20230000774275
947595687	2004-01-02	20040000000911
947597086	2008-10-01	20080000439730
947603302	2009-04-06	20090000090820
947608282	2004-02-14	20040000050330
947608827	2009-09-07	20090000371713
947615955	2009-07-29	20090000275263
947616749	2002-02-11	20020000037146
947657283	2017-10-14	20170000593202
947652036	2007-04-21	20070000096773
947658611	2016-06-21	20160000255009
947678809	2008-08-30	20080000366286
947680234	2004-08-07	20040000313077
947697390	2003-01-18	20030000010170
947701762	2003-05-14	20030000103506
947702645	2022-12-16	20220000789707
947704222	1999-11-20	19990000011638
947707981	2011-07-11	20110000243962
947739611	2002-02-25	20020000045612
947743635	2010-08-02	20100000322459
947753134	2005-03-08	20050000048879
947759620	2001-02-10	20010000029626
947812815	2026-02-19	20260000068205
947815385	2002-10-03	20020000325788
947818678	2016-06-01	20160000199121
947819739	2021-06-30	20210000353997
947836455	2001-01-04	20010000002620
947836900	2000-11-23	20000000335880
947847481	2013-06-24	20130000233839
947854143	2021-07-14	20210000397493
947854798	2018-06-14	20180000334877
947921835	2008-01-24	20080000025761
947921835	2025-06-04	20250000376127
947927787	2024-04-24	20240000372435
947935321	2007-07-09	20070000210858
947948024	2023-05-09	20230000240043
947982834	2015-05-02	20150000132772
947983172	2006-01-19	20060000028699
947989936	2009-10-19	20090000453076
947991639	2006-05-22	20060000161587
947995359	2018-01-09	20180000055091
947999346	2003-07-19	20030000215332
948008823	2015-10-16	20150000533082
948008912	2007-03-05	20070000054331
948008912	2013-12-09	20130000568629
948009439	2001-11-03	20010000327644
948009994	2005-10-10	20050000342058
948011220	2005-01-13	20050000009771
948033461	2000-01-13	20000000007842
948033739	2007-08-06	20070000270727
948035405	2000-07-13	20000000159432
948037181	2007-06-04	20070000145156
948050544	2012-11-08	20120000531876
948050544	2012-11-29	20120000556389
948055414	2012-12-03	20120000559252
948059789	2004-03-03	20040000065222
948062364	2007-05-31	20070000142059
948063603	2019-05-20	20190000236606
948065568	2000-04-14	20000000065095
948074907	2000-03-16	20000000045932
948077477	2007-07-02	20070000194303
948077477	2019-01-09	20190000013095
948077477	2019-05-21	20190000239138
948132516	1999-12-01	19990000017914
948160714	2005-07-12	20050000201147
948162679	2007-11-13	20070000456510
948162857	2000-01-31	20000000018842
948168243	2011-06-11	20110000168848
948168898	2006-12-23	20060000516738
948168898	2007-06-11	20070000155974
948168987	2005-10-31	20050000361730
948171384	2022-09-23	20220000667320
948171740	1999-11-10	19990000005206
948194309	2000-08-21	20000000229330
948197146	2001-05-03	20010000088543
948197235	2009-03-18	20090000071158
948206676	2013-06-04	20130000188641
948208997	2001-05-05	20010000089500
948211750	2019-06-17	20190000337132
948267675	2015-06-02	20150000176896
948283697	2008-10-29	20080000472381
948368862	2017-07-11	20170000395325
948366630	2008-07-28	20080000289122
948369834	2020-07-07	20200000655631
948371448	2001-01-08	20010000006077
948377934	2006-01-14	20060000020152
948378639	2015-04-11	20150000101053
948386372	2004-08-12	20040000320838
948388049	2000-10-10	20000000296866
948406918	2005-10-01	20050000330461
948410931	2014-12-18	20140000588257
948414007	2024-02-14	20240000248878
948434393	1999-11-24	19990000014524
948444992	2006-05-27	20060000170984
948446103	2001-06-18	20010000131634
948449218	2022-01-03	20220000001633
948451565	2012-06-07	20120000186183
948454858	2009-09-17	20090000405616
948455374	2019-11-07	20190000748972
948456079	2015-04-28	20150000128540
948456346	2005-04-23	20050000085661
948460904	2005-06-14	20050000141740
948556294	2013-11-21	20130000548886
948557622	2003-01-08	20030000002861
948565544	2008-02-25	20080000054145
948573911	2018-08-21	20180000596303
948667991	2006-07-05	20060000250741
948674831	2008-09-15	20080000416299
948684985	2010-08-21	20100000379150
948686929	2003-02-12	20030000025741
948702665	2017-04-01	20170000117129
948698927	2023-11-28	20230000801049
948699621	2013-05-25	20130000166328
948712431	2020-07-28	20200000711736
948714396	2000-09-22	20000000274378
948720175	2015-08-06	20150000350863
948758946	2020-09-02	20200000791289
948759195	2003-02-03	20030000018294
948759551	2015-07-29	20150000335897
948764725	2013-05-28	20130000173358
948764725	2020-08-28	20200000775781
948773430	2021-10-29	20210000688976
955290488	2004-05-11	20040000136332
955297768	2016-08-18	20160000435053
955298462	2020-07-30	20200000717296
955299078	2016-07-06	20160000312567
955303350	2005-12-07	20050000394465
947552910	2010-02-08	20100000044319
947553992	2007-07-28	20070000254053
947563858	2000-08-08	20000000210039
947577433	2004-01-17	20040000016025
947637274	2017-06-07	20170000232331
947627953	2005-08-31	20050000286846
947645463	2006-05-10	20060000138479
947645730	2010-06-30	20100000233172
947708031	2013-03-14	20130000069695
947710478	2021-03-15	20210000101153
947725114	2002-03-14	20020000056953
947735357	2017-10-13	20170000592752
947798766	2001-08-18	20010000264355
947807919	2006-11-06	20060000474466
947810138	2008-03-29	20080000079882
947812548	2008-05-24	20080000153186
947838598	2016-12-29	20160000647235
947878972	2004-08-17	20040000326622
947881647	2006-01-05	20060000006670
947912119	2009-11-07	20090000475935
947962736	2017-04-20	20170000140431
947954458	2005-04-20	20050000082092
947960415	2007-12-27	20070000499174
947962280	2011-12-07	20110000572015
947963430	2003-05-28	20030000119075
947963996	2004-01-31	20040000034091
947964224	2006-02-20	20060000068229
947965018	2018-06-06	20180000295290
947965662	2006-05-02	20060000128853
947968955	2000-09-07	20000000250971
947992333	2017-01-26	20170000034719
948097842	2017-07-04	20170000356823
948081768	2006-12-19	20060000510340
948084317	2001-03-24	20010000055079
948095521	2003-12-11	20030000398842
948102285	1999-12-20	19990000030043
948114194	2020-01-06	20200000303984
948117754	2013-10-22	20130000511984
948122294	2010-06-05	20100000180729
948122472	2004-03-23	20040000082287
948123533	2011-11-07	20110000515324
948125943	2013-07-03	20130000264073
948180367	2016-05-12	20160000164986
948182599	2003-08-21	20030000283891
948183382	2006-06-15	20060000210267
948186209	2008-09-04	20080000391579
948188341	2010-11-18	20100000540625
948189046	2012-11-28	20120000553917
948227568	2012-01-04	20120000003090
948234963	2010-04-19	20100000113565
948235013	2017-08-01	20170000476309
948235579	2001-01-10	20010000007746
948237989	2001-06-13	20010000125513
948240386	2003-10-14	20030000340390
948248638	2001-05-30	20010000110347
948249898	2001-06-23	20010000141899
948254506	2005-01-06	20050000002751
948262983	2008-04-02	20080000087986
948295229	2007-06-09	20070000153659
948296101	2007-05-09	20070000115494
948301466	2008-08-16	20080000325071
948302705	2005-09-05	20050000293266
948306425	2001-12-11	20010000353419
948322080	2022-08-10	20220000590259
948322269	2014-07-22	20140000314968
948322625	2014-09-16	20140000470138
948325373	2001-06-11	20010000121513
948336200	2015-06-02	20150000176630
948344688	2006-08-30	20060000365427
