976490975	2001-08-09	20010000250802
976491653	2017-11-02	20170000619891
976491408	2015-04-30	20150000130965
976491505	2010-09-14	20100000463654
976493796	2004-11-03	20040000390871
976494555	2006-10-28	20060000466207
976494555	2014-10-02	20140000493168
976494660	2001-10-17	20010000313557
976496787	2002-12-21	20020000383189
976497244	1999-11-03	19990000001249
976500385	2004-01-29	20040000032228
976501098	2002-01-08	20020000004873
976501284	2000-03-25	20000000051542
976501357	2003-10-16	20030000342063
976501527	2003-10-15	20030000340804
976501926	2001-03-13	20010000048180
976502256	2002-09-05	20020000302224
976503767	2009-09-26	20090000422383
976503864	2006-05-04	20060000131679
976504771	2000-02-22	20000000031981
976506596	2004-04-07	20040000097728
976506839	2000-03-25	20000000051533
976507169	2008-01-22	20080000023596
976507282	2020-09-11	20200000834372
976509471	2009-11-03	20090000470015
976513037	2014-03-04	20140000055382
976521188	2000-04-14	20000000064832
976521870	2000-01-10	20000000004060
976522184	2024-06-21	20240000577884
976522206	2000-01-03	20000000000149
976522281	2003-09-24	20030000322763
976522281	2004-06-01	20040000152916
976522389	2008-01-21	20080000023336
976530888	2002-09-16	20020000311866
976532708	2009-02-24	20090000048983
976533046	2003-03-06	20030000040425
976533194	2019-11-05	20190000742864
976533402	2000-11-06	20000000322243
976533712	2013-12-19	20130000587597
976536320	2016-10-20	20160000562238
976535715	2012-06-27	20120000237166
976535839	2003-09-09	20030000306244
976536371	2000-08-02	20000000197728
976536479	2002-01-19	20020000014382
976537181	2000-12-06	20000000343321
976537327	2006-04-18	20060000113141
976538900	2005-03-03	20050000045063
976539648	2008-10-18	20080000457783
976539907	2014-11-29	20140000561864
976540085	2003-08-30	20030000292554
976542428	2001-01-19	20010000016143
976542584	2003-07-16	20030000208331
976542770	2003-01-30	20030000016516
976542770	2011-02-17	20110000039779
976547721	2000-05-20	20000000089567
976547993	2015-12-15	20150000611769
976548175	2025-09-09	20250000732835
976548221	2003-12-09	20030000397102
976548973	2002-09-25	20020000319569
976549880	2010-10-30	20100000521022
976550013	2003-07-29	20030000235455
976554124	2026-01-07	20260000004824
976555708	2018-08-11	20180000586374
976555775	2003-02-05	20030000020938
976555988	2001-05-05	20010000089403
976556313	2000-09-20	20000000272160
976556992	2007-05-12	20070000119282
976559975	2017-12-18	20170000680133
976558359	2004-04-29	20040000121404
976559975	2010-10-02	20100000488929
976560183	2008-08-14	20080000321968
976560221	2006-05-03	20060000129301
976568818	2017-08-08	20170000501381
976567609	2016-11-22	20160000603476
976567854	2007-11-14	20070000458748
976567897	2003-04-11	20030000073833
976568176	2003-02-12	20030000026031
976568958	2012-12-20	20120000588508
976569539	2005-10-10	20050000342844
976571444	2005-07-19	20050000218106
976572769	2002-06-13	20020000143219
976572769	2024-01-30	20240000229469
976574958	2001-12-22	20010000360888
976574958	2005-09-12	20050000306477
976574958	2007-07-04	20070000200111
976576357	2003-02-08	20030000023023
971143657	2014-12-19	20140000590057
971144653	2000-10-19	20000000307694
971145943	2021-05-06	20210000192980
971146869	2002-12-05	20020000368021
971153903	2000-11-21	20000000334410
971157313	2016-03-01	20160000060195
971157712	2023-02-13	20230000058121
971157860	2006-02-11	20060000059702
971158166	2003-04-15	20030000078141
971158999	2002-07-03	20020000180217
971159197	2008-09-29	20080000437140
971189452	2007-02-12	20070000038104
971189843	2015-01-26	20150000021407
971189843	2015-01-26	20150000021450
971190744	2014-03-04	20140000055500
971191600	2003-10-16	20030000343024
971194189	2000-06-23	20000000124609
971196858	2014-05-19	20140000159684
971206802	2015-06-30	20150000256894
971212659	2004-02-09	20040000044581
971220740	2012-11-12	20120000534964
971221119	2000-01-21	20000000014034
971224118	2016-02-09	20160000038502
971229160	2000-08-11	20000000220435
971239131	2000-08-04	20000000204366
971240172	2007-10-22	20070000433757
971240245	2006-10-16	20060000450960
971242442	2014-03-26	20140000084123
971258861	2020-03-24	20200000417603
971259078	2012-11-20	20120000545274
971272023	2024-01-22	20240000217591
971277475	2007-09-10	20070000369001
971277629	2010-04-07	20100000098376
971278161	2007-11-06	20070000449980
971279249	2004-05-27	20040000149773
971279869	2021-05-10	20210000198766
971300094	2007-02-26	20070000047560
971307145	2025-05-07	20250000235094
971321040	2025-05-10	20250000241612
971332379	2010-07-07	20100000248774
971336714	2008-10-04	20080000443283
971336714	2015-05-28	20150000170841
971339977	2015-09-01	20150000411944
971344091	2022-03-11	20220000097740
971344091	2025-02-01	20250000041665
971345748	2004-06-03	20040000156077
971346558	2003-09-25	20030000324455
971355794	2021-05-28	20210000239744
971397829	2012-09-10	20120000430840
971421665	2018-04-07	20180000164814
971424168	2006-01-18	20060000026819
971424168	2011-01-05	20110000003280
971429267	2013-01-28	20130000026979
971434023	2019-06-11	20190000309431
971435534	2012-10-08	20120000482589
971435534	2012-10-08	20120000482591
971440473	2001-07-03	20010000156589
971445807	2012-09-01	20120000395646
971450231	2015-08-17	20150000373232
971450231	2023-08-19	20230000645532
971450576	2016-02-20	20160000049541
971452749	2023-06-13	20230000354231
971455012	2011-06-21	20110000191470
971471891	2019-06-22	20190000380228
971473126	2010-08-26	20100000399777
971475099	2014-11-06	20140000534772
971477830	2019-01-02	20190000002435
971481889	2013-04-22	20130000116325
971482494	2024-01-12	20240000204587
971494182	2017-07-07	20170000377262
971490543	2009-06-27	20090000201133
971493216	2023-07-04	20230000456090
971494212	2012-06-07	20120000187056
971499184	2006-10-03	20060000438840
971499338	2012-12-01	20120000557952
971499346	2012-11-08	20120000532806
971500077	2009-07-07	20090000226360
971511109	2018-12-10	20180000751234
971511826	2010-06-30	20100000233002
971512172	2003-10-22	20030000347702
971512237	2004-01-13	20040000011445
971518111	2023-07-31	20230000571496
971521465	2021-09-14	20210000554981
971521570	2021-02-16	20210000061622
971521988	2024-08-01	20240000790334
971523271	2010-04-24	20100000119898
971525061	2006-06-22	20060000222468
971528664	2014-08-29	20140000398280
971529709	2024-12-04	20240001005446
971539003	2016-04-28	20160000142606
971539615	2008-09-02	20080000380439
971549823	2023-11-16	20230000786812
971554525	2005-07-03	20050000180959
971557729	2020-10-28	20200000968032
971557729	2022-07-21	20220000495132
971578513	2001-10-03	20010000303255
976390881	2015-05-26	20150000167357
976430344	2007-09-01	20070000340106
976430573	2002-12-17	20020000379056
976432088	2004-03-29	20040000087871
976461894	2002-09-16	20020000311414
976462173	2003-06-30	20030000163833
976462319	2010-02-20	20100000054947
976518225	2003-10-07	20030000334471
976524195	2004-03-13	20040000073929
976527046	2002-09-14	20020000310654
976527429	2001-04-21	20010000077374
976527569	2006-02-14	20060000062779
976528441	2012-09-03	20120000395742
976529987	2019-07-10	20190000480523
976545842	2004-02-28	20040000063225
976546377	2003-10-22	20030000347921
976546520	2025-07-08	20250000557722
976549880	2017-06-08	20170000237979
976550099	2006-07-26	20060000300935
976551826	2011-09-29	20110000459243
976552695	2009-03-25	20090000078060
976552962	2018-07-24	20180000511270
976553209	2001-07-03	20010000156672
976553543	2026-01-14	20260000014433
976567226	2009-06-16	20090000178489
976576799	2010-03-17	20100000082155
976576845	2006-09-16	20060000419052
976578880	2001-07-18	20010000188746
976579186	2005-06-04	20050000126911
976605713	2025-09-18	20250000747183
976611411	2005-12-14	20050000401553
976611942	2002-01-30	20020000022817
976616219	1999-11-03	19990000000982
976626729	1999-11-22	19990000012592
976626923	2006-06-17	20060000213104
976628446	2002-11-14	20020000351854
976632133	2010-08-24	20100000388912
976632257	2006-07-17	20060000276286
976649672	2017-09-25	20170000570061
976645863	2002-10-17	20020000334128
976645936	2000-03-15	20000000045180
976647009	2002-08-13	20020000275974
976650123	2007-06-09	20070000153460
976685407	2003-11-08	20030000363575
976685741	2025-09-11	20250000737294
976687914	2000-10-31	20000000318092
976695372	2006-06-26	20060000227800
976695372	2012-06-07	20120000187061
976695372	2020-06-03	20200000545462
976695933	2014-12-18	20140000588815
976698118	2010-09-29	20100000485644
976698592	2006-02-21	20060000069601
976698592	2011-10-29	20110000501976
976705327	2002-05-06	20020000104546
976706129	2004-09-28	20040000364357
976712013	2000-06-29	20000000133888
976714172	2001-08-07	20010000243503
976717368	2017-06-30	20170000342261
976726197	2023-04-11	20230000174707
976728378	2002-02-19	20020000042886
976728661	2002-06-12	20020000140583
976731069	2001-09-27	20010000298733
976731964	2020-01-21	20200000323986
976738284	2023-10-23	20230000752949
976740173	2011-11-14	20110000526586
976740815	2006-02-21	20060000069172
976741900	2004-08-14	20040000322654
976743571	2004-04-28	20040000120152
976744462	2012-11-12	20120000535602
976744462	2022-08-11	20220000593337
976744705	2001-10-20	20010000315765
976745493	2003-12-08	20030000394979
976745493	2006-09-05	20060000386952
976745493	2018-07-20	20180000493954
976745493	2018-10-24	20180000680532
976758218	2020-07-20	20200000694298
976758870	2002-06-05	20020000131624
976760883	2001-07-04	20010000159277
976761545	2012-08-27	20120000371652
976761685	2003-11-06	20030000362054
976761693	2016-06-03	20160000204289
976769198	2008-06-17	20080000194115
976769651	2004-02-03	20040000037080
976770854	2009-12-19	20090000520015
976770854	2013-04-27	20130000126510
976771613	2000-03-21	20000000047439
976772881	2000-02-02	20000000021226
976773306	2001-07-17	20010000183493
976775104	2022-09-14	20220000653069
976785304	2004-12-02	20040000412891
976785339	2015-05-28	20150000170096
976789350	2004-03-04	20040000066742
976791029	2000-12-22	20000000355352
976791541	2004-11-02	20040000388807
976798929	2020-12-03	20200001022457
976799879	2009-08-17	20090000305216
976800079	2005-02-26	20050000040497
976800079	2010-12-07	20100000558368
976800109	2004-07-27	20040000276609
976800311	2003-10-21	20030000345521
976800842	2008-11-07	20080000480256
976802640	2001-02-20	20010000035247
976802993	2007-11-10	20070000454001
976810198	2017-12-19	20170000682452
976812964	2006-02-04	20060000049993
976813294	2005-05-24	20050000113413
976813375	2006-11-20	20060000484837
976814266	2003-09-25	20030000324482
976815270	2001-07-24	20010000205817
976816900	2007-09-24	20070000400637
976820630	2001-05-05	20010000089422
976837193	2006-01-02	20060000000602
976837274	2009-02-09	20090000036976
976841999	2010-06-28	20100000226330
976842197	2018-11-27	20180000735968
976843002	2006-09-02	20060000374761
976843339	2000-11-07	20000000322617
976843681	2003-12-23	20030000414815
976844076	2011-01-10	20110000006778
976846001	2005-01-10	20050000005780
979312628	2003-12-31	20030000418889
979315503	2014-09-04	20140000425196
979315503	2015-03-11	20150000066752
979316526	2008-12-13	20080000515388
979319886	2004-12-04	20040000413910
979319886	2008-12-29	20080000531059
979322143	2003-11-15	20030000370212
979323972	2018-04-06	20180000164287
979327269	2013-11-16	20130000543807
979328761	2007-09-27	20070000405725
979329733	2006-11-09	20060000478177
979330588	2000-01-11	20000000006295
979330626	2003-08-01	20030000243134
979330677	2007-04-26	20070000102008
979331754	2018-07-09	20180000436426
979334079	2003-12-16	20030000405100
979334109	1999-11-09	19990000004275
979334451	2007-08-07	20070000274054
979334451	2008-06-12	20080000186104
979334451	2023-04-17	20230000186349
979334486	2005-01-31	20050000022522
979334990	2002-04-04	20020000073114
979337086	2005-12-14	20050000401559
979337183	2003-05-15	20030000105975
979339070	2003-10-21	20030000345889
979339100	2003-01-07	20030000002347
979339305	2001-11-21	20010000340986
979339828	2015-02-04	20150000031404
979340036	2006-04-06	20060000105592
979340206	2000-05-15	20000000085411
979342683	2005-12-21	20050000410122
979342756	2007-02-20	20070000044521
979342950	2003-01-28	20030000015325
979342985	2012-01-05	20120000004569
979344570	2006-09-07	20060000397091
979344929	2007-10-24	20070000436648
979346611	2001-11-10	20010000332258
979346808	2006-08-19	20060000344227
979348967	2001-01-03	20010000001069
979349394	2008-06-26	20080000213563
979349394	2008-09-25	20080000429412
979349394	2009-11-19	20090000487724
979350945	2022-12-07	20220000774656
979351178	2012-09-13	20120000443465
979351747	2001-02-21	20010000036563
979351771	2003-03-08	20030000041175
979351860	2001-08-09	20010000251150
979351909	2013-02-13	20130000043377
979353456	2007-07-04	20070000200862
979353731	2024-01-08	20240000196239
979353839	2020-05-06	20200000494670
979353855	2021-01-06	20210000005122
979355750	2003-11-17	20030000371870
979356102	2003-12-22	20030000413495
979358318	2001-03-28	20010000056661
979358946	2000-11-25	20000000337516
979359004	2014-03-17	20140000070285
979359845	2009-04-30	20090000116193
979361033	2003-01-24	20030000013258
979361203	2004-02-26	20040000060225
979362269	2021-03-16	20210000103543
979364296	2014-11-19	20140000550213
979364342	2000-07-07	20000000148928
979364741	2004-02-05	20040000040482
979365772	2005-10-08	20050000341280
979366884	2023-09-13	20230000693138
979367066	2001-06-13	20010000125360
979367317	2022-01-12	20220000017206
979367899	2019-06-20	20190000368517
979368933	2004-02-04	20040000039914
979369891	2006-05-03	20060000129491
979370164	2010-03-17	20100000081426
979373201	2003-02-06	20030000021719
979373783	2004-01-02	20040000000692
979373856	2022-06-21	20220000351588
979375263	2007-05-05	20070000110799
979376111	2005-07-16	20050000211363
979376456	2011-12-15	20110000600486
979377827	2000-04-06	20000000059146
979379692	2002-11-05	20020000345781
979380127	2006-06-28	20060000234629
979380534	2011-01-20	20110000016172
979380593	2000-02-09	20000000024897
979380593	2002-10-16	20020000333371
979380593	2004-07-26	20040000274388
979387776	2000-03-06	20000000037730
979387806	2011-10-17	20110000484173
979387822	2014-07-29	20140000325253
979388799	2003-02-17	20030000028804
979388861	2018-03-22	20180000150744
979389167	2006-12-11	20060000502070
979389248	1999-11-22	19990000012490
979389450	2022-08-18	20220000610325
979389736	2000-12-18	20000000350803
979389825	2007-10-08	20070000419125
979390211	2002-07-13	20020000201084
979390475	2024-01-31	20240000231174
979390912	2014-05-22	20140000168118
979391366	2000-06-29	20000000133267
979391897	1999-12-07	19990000022247
979392222	2012-08-09	20120000331929
979392257	2002-07-11	20020000197713
979392338	2002-10-23	20020000337839
979393156	2011-12-20	20110000610836
979393601	2024-03-12	20240000289860
979394179	2019-10-15	20190000716660
979394195	2000-08-09	20000000215090
979394195	2008-05-31	20080000164978
979394195	2008-05-31	20080000164979
979396937	2000-10-11	20000000298382
979398255	2006-11-29	20060000492205
979398409	2007-10-20	20070000432030
979406355	2001-04-03	20010000060779
979409567	2010-12-06	20100000556190
979410271	2001-04-28	20010000084162
979410808	2020-11-23	20200001004730
979410905	2010-10-13	20100000502034
979411065	2001-07-18	20010000189354
979411103	2012-12-18	20120000582389
979411103	2012-12-18	20120000582390
979411677	2004-01-21	20040000021400
979412088	2003-09-02	20030000296813
979412126	2009-07-04	20090000217880
976582810	2004-01-15	20040000015667
976583612	2003-05-31	20030000120744
