916882637	2016-08-05	20160000411469
916882726	2022-06-01	20220000270681
916883358	2018-08-02	20180000557312
916883374	2018-04-12	20180000173869
916883501	2000-02-03	20000000022164
916883986	2016-11-30	20160000610714
916884311	2017-06-27	20170000325477
916885334	2017-07-08	20170000379939
916886381	2017-06-12	20170000251952
916883889	2001-06-21	20010000138809
916883986	2025-07-01	20250000506732
916884087	2023-05-13	20230000249947
916884249	2016-05-04	20160000150639
916884249	2018-07-12	20180000457001
916884249	2019-08-23	20190000646216
916884303	2016-07-14	20160000342426
916884303	2018-08-23	20180000599661
916884397	2019-08-23	20190000646171
916884796	2021-06-07	20210000269585
916885652	2019-12-05	20190000789873
916885806	2018-11-10	20180000711843
916885814	2016-04-20	20160000125972
916885903	2018-03-24	20180000153813
916885911	2018-10-23	20180000678367
916886047	2024-01-08	20240000196713
916886322	2016-04-12	20160000108900
916886373	2021-06-16	20210000303872
916887213	2022-06-09	20220000300975
916887558	2021-07-12	20210000390675
916888112	2025-06-25	20250000466385
916890451	2000-07-27	20000000186032
916891512	2000-08-29	20000000237323
916891512	2000-10-27	20000000315264
916898614	2017-05-10	20170000173617
916893299	2017-07-13	20170000411631
916895046	2016-11-16	20160000596784
916892241	2018-01-09	20180000054108
916893175	2018-04-09	20180000165868
916893728	2019-03-28	20190000139018
916893809	2023-06-08	20230000338912
916893957	2025-05-19	20250000293113
916895046	2016-06-01	20160000198981
916895720	2021-12-10	20210000757150
916895844	2022-11-09	20220000732263
916896557	2024-04-29	20240000382788
916896611	2016-03-15	20160000076310
916896719	2025-05-17	20250000277692
916896824	2019-08-14	20190000633976
916896972	2021-07-27	20210000430879
916897146	2016-03-15	20160000076412
916897510	2016-03-15	20160000076792
916897510	2023-07-27	20230000559401
916897731	2018-09-10	20180000620941
916898150	2016-03-15	20160000076552
916898169	2004-08-24	20040000331855
916898177	2019-05-03	20190000195336
916898622	2020-09-14	20200000843880
916898681	2018-03-14	20180000138308
916898827	2024-07-02	20240000639556
916898894	2018-08-04	20180000563619
916898908	2020-11-25	20200001008534
916899068	2018-11-23	20180000732435
916899092	2025-04-10	20250000179901
916900805	2017-05-05	20170000167321
916901224	2017-03-28	20170000108840
916901771	2017-04-24	20170000147182
916904908	2017-04-22	20170000144422
916899440	2017-07-31	20170000472233
916904428	2017-07-12	20170000402506
916903030	2017-11-08	20170000628303
916899866	2022-07-13	20220000464511
916899971	2023-07-18	20230000517058
916900597	2019-01-15	20190000021432
916900597	2020-02-07	20200000348230
916900627	2019-05-21	20190000240136
916900627	2025-07-24	20250000621855
916900716	2020-09-28	20200000889634
916900767	2021-09-07	20210000537592
916901224	2019-06-12	20190000316068
916901461	2016-03-19	20160000082704
916901526	2019-06-25	20190000399265
916902255	2016-09-13	20160000508004
916902298	2020-05-05	20200000491743
916902662	2020-06-15	20200000581435
916903138	2020-09-11	20200000834488
916903138	2021-03-18	20210000110095
916903162	2021-08-07	20210000456834
916903383	2025-10-04	20250000773740
916903405	2018-07-25	20180000516751
916903634	2019-06-27	20190000411783
916903634	2020-09-09	20200000825911
916903758	2016-05-02	20160000146251
916904010	2023-03-04	20230000097387
916904088	2023-08-16	20230000638311
916904118	2004-07-01	20040000208098
916904215	2016-04-27	20160000139899
916904428	2016-03-17	20160000079309
916904703	2021-11-08	20210000707400
916904959	2016-03-17	20160000078888
916907362	2021-02-25	20210000074727
916907362	2025-12-18	20250000888451
916907508	2018-11-08	20180000708719
916907605	2018-07-24	20180000509658
916907648	2024-01-30	20240000228771
916910436	2017-09-21	20170000567460
916912978	2017-08-21	20170000527485
916914350	2017-11-13	20170000631998
916908067	2018-09-06	20180000616570
916908148	2024-06-07	20240000518145
916908156	2023-07-03	20230000443305
916908431	2018-08-06	20180000568440
916908865	2025-10-31	20250000812957
916909381	2022-07-07	20220000437558
916909489	2022-12-07	20220000773533
916909489	2022-12-07	20220000773535
916909896	2025-12-05	20250000864775
916909934	2020-08-26	20200000767164
916910193	2018-07-21	20180000495861
916910207	2025-07-03	20250000530763
916910258	2019-03-26	20190000134339
916910436	2022-07-05	20220000422946
916910657	2019-06-24	20190000391762
916911661	2021-06-12	20210000287106
916911793	2019-12-16	20190000802998
916911793	2022-04-28	20220000168904
916911793	2023-06-20	20230000380614
916912218	1999-11-29	19990000016801
916912854	2020-05-13	20200000510219
916912854	2023-04-13	20230000180090
916912986	2025-03-08	20250000102142
916913370	2018-11-20	20180000727564
916913478	2019-06-26	20190000404020
916914261	2025-09-04	20250000727506
916914504	2022-12-05	20220000769741
916914857	2023-05-20	20230000262758
916914903	2019-06-13	20190000318175
916915039	2016-04-07	20160000102147
916920261	2017-10-25	20170000607284
916918623	2017-06-17	20170000277259
916921454	2017-05-23	20170000196876
916917244	2017-03-14	20170000088485
916920229	2017-12-14	20170000676127
916922140	2017-12-29	20170000695993
916915446	2022-06-15	20220000326729
916915616	2025-05-22	20250000309599
916915799	2008-02-14	20080000044570
916916310	2016-08-23	20160000445229
916916418	2022-07-14	20220000469858
916917015	2025-07-10	20250000569014
916917074	2016-03-29	20160000086754
916917244	2021-03-22	20210000115264
916917384	2016-03-18	20160000082296
916917384	2018-06-09	20180000312632
916917554	2019-07-13	20190000500283
916917643	2022-11-22	20220000752648
916917643	2023-09-01	20230000675788
916918127	2016-04-06	20160000100606
916918127	2024-07-05	20240000662789
916918127	2024-07-05	20240000662790
916918801	2019-04-29	20190000186921
916919808	2016-10-14	20160000555973
916919913	2020-01-27	20200000331529
916920121	2020-12-01	20200001017707
916920733	2021-09-11	20210000547457
916920989	2023-07-15	20230000506090
916921454	2018-11-21	20180000728828
916921691	2025-03-03	20250000091316
916921764	2016-03-21	20160000083781
916921969	2020-08-12	20200000742741
916922140	2024-01-26	20240000224924
916922205	2023-10-06	20230000727782
916922523	2018-07-18	20180000481224
916922531	2025-07-23	20250000617407
916922736	2025-11-20	20250000844581
916922736	2025-11-20	20250000844582
916927436	2017-05-04	20170000165826
916927584	2017-08-21	20170000527486
916929641	2017-07-29	20170000467154
916924038	2021-07-16	20210000405451
916924038	2023-06-22	20230000390343
916924089	2016-03-21	20160000083975
916924097	2020-06-11	20200000572860
916924208	2021-03-04	20210000086134
916926014	2023-08-04	20230000604321
916926073	2025-11-11	20250000829297
916926464	2021-10-22	20210000671230
916928068	2018-08-08	20180000575804
916928092	2022-07-30	20220000540740
916928092	2022-09-21	20220000664806
916928106	2016-03-22	20160000084774
916928459	2023-11-09	20230000777839
916928483	2023-09-28	20230000714825
916928548	2016-05-23	20160000178029
916928556	2016-03-30	20160000089374
916929005	2019-07-31	20190000582572
916929056	2016-03-22	20160000084887
916929331	2018-06-16	20180000340301
916929374	2003-11-03	20030000357512
916929374	2023-01-10	20230000012275
916929463	2001-09-18	20010000290428
916929552	2021-09-22	20210000575638
916929641	2004-07-12	20040000232442
916929641	2013-03-23	20130000081104
916930399	2020-02-24	20200000365142
916930445	2020-10-03	20200000908224
916930518	2018-07-12	20180000458569
916930577	2018-07-26	20180000524052
916930615	2021-02-18	20210000063782
916930739	2003-04-09	20030000071525
916931336	2025-05-19	20250000292329
916931409	2016-03-22	20160000085089
916931492	2016-03-22	20160000085092
916932871	2018-07-14	20180000464132
916933037	2016-12-02	20160000613785
916938705	2016-11-24	20160000605252
916934343	2017-05-31	20170000215124
916934661	2017-04-10	20170000131249
916937067	2017-08-09	20170000508317
916936656	2017-03-09	20170000079329
916938640	2017-01-05	20170000012445
916938608	2017-09-11	20170000553775
916933010	2019-12-06	20190000791217
916933592	2023-06-01	20230000309401
916934122	2024-07-25	20240000761325
916934343	2020-11-03	20200000975996
916934424	2018-06-09	20180000312635
916934459	2019-02-14	20190000064433
916934718	2021-06-23	20210000330778
916935137	2022-11-17	20220000745870
916935137	2024-06-25	20240000595833
916935943	2020-06-29	20200000628026
916936036	2015-07-27	20150000329120
916936036	2025-08-05	20250000676145
916936060	2018-06-09	20180000312637
916936109	2022-08-02	20220000559123
916936303	2002-08-08	20020000266245
916936338	2018-04-26	20180000199853
916936346	2022-06-27	20220000378937
916936540	2024-02-12	20240000245494
916936656	2023-09-20	20230000704851
916936885	2016-03-31	20160000090345
916937113	2020-05-26	20200000529413
916937393	2019-08-06	20190000609202
916937911	2016-03-29	20160000087033
916937911	2023-09-01	20230000675492
916938357	2007-07-11	20070000219414
916938365	2024-08-10	20240000824155
916938497	2016-08-15	20160000428298
916938500	2025-07-22	20250000611240
916938519	2016-09-28	20160000532982
916938659	2016-07-01	20160000296899
916938748	2023-01-25	20230000033603
916939094	2016-03-30	20160000088796
916939302	2020-09-29	20200000894058
916945671	2017-07-17	20170000421581
916940815	2017-08-15	20170000519620
916945574	2017-06-06	20170000226301
916939418	2003-11-25	20030000379664
916939779	2016-03-30	20160000088887
916940149	2000-09-25	20000000276383
916940750	2019-07-31	20190000582575
916940815	2022-07-25	20220000514443
916941870	2020-10-28	20200000968435
916942044	2020-10-15	20200000943535
916942060	2019-07-03	20190000442509
916942672	2016-04-12	20160000109823
916942710	2016-06-22	20160000258876
916942877	2016-03-31	20160000090262
916942923	2020-04-01	20200000436660
916943148	2019-07-09	20190000475300
916943202	2019-01-24	20190000032006
916943717	2018-05-29	20180000264604
916944225	2018-08-01	20180000550039
916944667	2020-11-30	20200001015853
916945469	2018-04-17	20180000182078
916945493	2018-07-14	20180000464138
916945493	2021-03-15	20210000102085
916945566	2025-02-03	20250000042322
916945736	2020-04-01	20200000436661
916945922	2019-07-30	20190000575911
916946732	2017-07-18	20170000427694
916946023	2017-06-21	20170000298253
916952546	2017-01-13	20170000021005
916952546	2017-01-13	20170000021006
916946325	2017-10-31	20170000615855
916946031	2019-11-12	20190000754813
916946309	2020-04-14	20200000453408
916946775	2020-07-02	20200000643106
916946988	2019-10-23	20190000727388
916947291	2025-09-04	20250000727921
916947380	2016-04-29	20160000144554
916947496	2016-08-18	20160000435799
916950381	2005-09-01	20050000287866
916950381	2010-01-08	20100000017212
916950926	2007-07-26	20070000251573
916951868	2016-04-01	20160000092452
916952023	2022-08-10	20220000590868
916952139	2026-01-27	20260000030945
916952171	2018-06-14	20180000336704
916952376	2026-02-24	20260000077730
916952430	2019-08-19	20190000639520
916952465	2019-08-01	20190000587674
916952481	2019-06-19	20190000354720
916952821	2016-04-12	20160000109942
916952988	2023-08-05	20230000605627
916953097	2021-04-26	20210000167846
916953313	2025-06-03	20250000371069
916954913	2003-10-06	20030000333148
916959745	2017-03-31	20170000116234
916956878	2017-08-25	20170000534573
916956584	2016-11-15	20160000595914
916959907	2017-04-04	20170000122192
916956878	2023-02-23	20230000073527
916957041	2023-06-08	20230000338920
916957459	2018-08-04	20180000563636
916957483	2005-07-21	20050000225670
916957629	2022-09-10	20220000647239
916957866	2018-01-08	20180000052153
916957890	2018-07-10	20180000445627
916957890	2019-07-16	20190000515504
916958056	2023-07-06	20230000470692
916958684	2020-04-16	20200000458094
916958714	2023-06-13	20230000356052
916958927	2018-08-03	20180000561851
916959109	2022-11-18	20220000746788
916959222	2018-07-18	20180000481235
916959311	2019-01-10	20190000014307
916959311	2021-09-16	20210000560975
916959346	2025-10-02	20250000770869
916959818	2023-06-08	20230000338921
916959850	2018-02-03	20180000090335
916959907	2024-06-03	20240000492226
916960190	2016-08-19	20160000437696
916960190	2021-11-01	20210000693659
916960190	2024-05-23	20240000438637
916960433	2018-07-26	20180000524063
916960433	2019-09-10	20190000670750
916960786	2020-09-03	20200000799455
916960840	2021-10-04	20210000624668
916960905	2023-08-09	20230000617714
916960980	2003-02-15	20030000027845
916961030	2000-06-22	20000000120944
916970579	2017-12-21	20170000688193
916969406	2017-04-10	20170000131251
916961375	2024-01-15	20240000206091
916961413	2020-07-16	20200000688278
916961731	2018-04-04	20180000161492
916961952	2006-09-04	20060000382721
916961952	2006-11-16	20060000482802
916962835	1999-11-23	19990000013087
916962835	2004-04-22	20040000111938
916964145	2004-07-12	20040000232444
916964587	2023-06-01	20230000306565
916966628	2021-03-11	20210000096148
916966652	2021-07-05	20210000369510
916966652	2025-07-02	20250000518424
916966695	2020-03-18	20200000407006
916966717	2019-01-31	20190000040785
916966822	2024-07-02	20240000639568
916967039	2016-07-15	20160000347235
916967381	2023-08-23	20230000654495
916967632	2024-02-13	20240000247065
916967926	2016-08-31	20160000470515
916967969	2016-04-05	20160000097406
916968582	2019-06-19	20190000354725
916968833	2026-02-16	20260000060818
916969449	2023-08-02	20230000589785
916970188	2019-06-06	20190000298314
916971249	2016-04-05	20160000097791
916974345	2016-11-01	20160000576930
916977565	2016-12-30	20160000649543
916976690	2017-07-08	20170000379966
916972342	2019-07-30	20190000573371
916972644	2021-11-10	20210000712442
916973438	2019-07-30	20190000575917
916973799	2020-04-20	20200000463631
916973950	2009-09-03	20090000361140
916973985	2021-04-06	20210000132870
916973985	2021-10-23	20210000673773
916974515	2022-07-16	20220000475260
916975627	2004-04-14	20040000101032
916975627	2005-06-30	20050000177671
916975716	2005-09-17	20050000311857
916975813	2016-04-12	20160000108934
916975864	2023-07-24	20230000538501
916976216	2016-04-06	20160000099906
916977042	2019-06-15	20190000325613
916977050	2021-04-22	20210000162253
916977093	2018-01-19	20180000071364
916977662	2018-09-21	20180000636346
916977786	2023-07-27	20230000559413
916977972	2025-05-24	20250000316280
916978146	2020-09-10	20200000831506
916978189	2016-06-18	20160000245568
916978243	2018-01-02	20180000044171
916978286	2024-03-15	20240000296674
916978324	2016-04-06	20160000100157
916978413	2023-05-22	20230000266775
916979002	2023-03-03	20230000096185
916982232	2017-05-09	20170000172374
916983697	2017-11-10	20170000631400
916981694	2017-06-17	20170000277279
916984480	2017-08-31	20170000543064
916980884	2016-12-15	20160000632205
916982801	2017-10-14	20170000594136
916979177	2021-04-28	20210000173501
916979266	2025-06-21	20250000444170
916979436	2000-02-10	20000000026414
916980248	2016-04-22	20160000131321
916980515	2025-06-02	20250000358327
916980701	2000-07-13	20000000158549
916980752	2016-10-05	20160000542162
916981449	2021-05-18	20210000213186
916981708	2016-06-20	20160000249918
916981708	2018-06-06	20180000297898
916981724	2022-12-15	20220000787319
916982178	2016-04-07	20160000102249
916982232	2021-09-28	20210000599808
916982240	2018-07-19	20180000485899
916982879	2016-08-29	20160000461586
916983069	2021-09-20	20210000568525
916983069	2025-07-02	20250000518426
916983360	2024-08-16	20240000838528
916983395	2018-07-30	20180000537390
916983522	2020-05-14	20200000512627
916984529	2018-03-12	20180000133259
916985428	2019-11-22	20190000771791
