942493894	2002-01-16	20020000011880
942495382	2007-10-08	20070000418777
942497792	2019-07-04	20190000447453
942590172	2006-04-19	20060000116322
942590350	2003-10-25	20030000351263
942611889	2004-06-29	20040000201301
942613466	2013-11-07	20130000531276
942618425	2014-03-22	20140000078532
942618425	2014-12-23	20140000595699
942628846	2013-12-17	20130000582464
942635052	2017-05-24	20170000199491
942649827	2005-01-08	20050000003829
942659792	2003-03-06	20030000040350
942671172	2012-01-12	20120000010791
942674465	2005-05-04	20050000096779
942825250	2001-04-20	20010000076074
942828632	2024-11-19	20240000982660
942834144	2006-01-07	20060000009388
942843682	2021-07-09	20210000385043
942845804	2024-02-14	20240000249071
942855303	2001-12-17	20010000356176
942867689	2008-06-11	20080000183879
942881479	2003-12-04	20030000387709
942881479	2004-07-03	20040000210389
942890273	2002-10-16	20020000333730
942890907	2006-05-08	20060000135445
942891156	2007-07-21	20070000241018
942893477	2002-08-29	20020000294345
943067600	2019-01-08	20190000010200
943070008	2000-07-21	20000000174668
943070830	2008-03-05	20080000063734
943102740	2003-11-18	20030000373076
943104883	2006-01-28	20060000040335
943106649	2020-01-30	20200000337129
943111367	2016-02-09	20160000038077
943117942	2022-06-08	20220000296216
943142203	2008-02-20	20080000050651
943150680	2007-11-24	20070000467805
943151008	2006-03-28	20060000094837
943160546	2011-05-12	20110000125462
943161518	2025-07-14	20250000579465
943164800	2004-11-02	20040000389130
943176620	2000-07-06	20000000146540
943183570	2019-01-21	20190000027285
943184097	2020-06-15	20200000580349
943266336	2007-11-13	20070000456719
943274991	2015-10-26	20150000544870
943281386	2009-10-12	20090000443524
943282269	2002-01-09	20020000006284
943306346	2003-11-20	20030000375410
943330735	2002-02-11	20020000037568
943331340	2000-11-27	20000000338362
943336776	2006-10-02	20060000437179
943350566	2004-07-10	20040000227235
943386560	2016-12-07	20160000619934
943376506	2005-06-23	20050000161532
943377855	2020-07-08	20200000661199
943378916	2022-04-26	20220000163714
943398925	2007-09-24	20070000400867
943404429	2015-09-07	20150000428954
943404429	2024-08-21	20240000846359
943404607	2012-11-10	20120000533221
943405301	2008-01-03	20080000001847
943427364	2021-08-31	20210000514512
943436347	2000-07-13	20000000159043
943437130	2002-12-09	20020000369978
943490066	2014-12-09	20140000575367
943490899	2014-09-02	20140000413961
943503672	2002-08-27	20020000289847
943506043	1999-12-28	19990000034420
943518785	2004-01-24	20040000025951
943519579	2014-12-04	20140000567494
943530076	2011-08-31	20110000374106
943530165	2008-12-11	20080000512955
943555222	2016-12-28	20160000645764
943571988	2013-04-20	20130000111002
943578524	2019-08-27	20190000651943
943585563	2016-05-19	20160000173044
943598088	2004-12-18	20040000425404
943646554	2017-08-02	20170000480666
943610916	2003-01-04	20030000000758
943613664	2000-10-17	20000000304673
943613664	2012-05-03	20120000131602
943623341	2010-09-25	20100000479628
943734216	2003-08-12	20030000273876
943747008	2006-01-16	20060000024412
943747474	2025-03-01	20250000088568
943893764	2011-09-12	20110000423734
943906270	2004-03-24	20040000084341
943910928	2014-08-25	20140000380934
943912793	2009-01-17	20090000015633
943913021	2018-12-10	20180000750367
943913021	2018-12-10	20180000750368
943925941	2001-03-21	20010000052976
943992452	2003-09-09	20030000305671
944019790	2008-12-09	20080000510400
944201181	2005-12-12	20050000399485
944202420	2007-02-21	20070000045028
944203591	2011-02-10	20110000033842
944218238	1999-12-09	19990000023962
944222995	1999-12-15	19990000026947
944222995	2022-11-07	20220000727761
944248013	2001-11-21	20010000340682
944248013	2003-03-26	20030000056290
944345213	2004-01-17	20040000017678
944352430	2007-02-07	20070000035217
944387285	2004-01-17	20040000016334
944389229	2013-10-09	20130000496577
944392815	2012-11-28	20120000554354
944428445	2005-12-07	20050000394421
944440291	2025-10-27	20250000804990
944522808	2004-01-02	20040000000287
944525823	2005-12-19	20050000407530
944547797	2004-05-08	20040000133083
944563431	2001-09-01	20010000276077
944692371	2004-04-16	20040000104869
944698213	2002-09-27	20020000320904
944699473	2012-02-06	20120000037340
944701702	2015-01-20	20150000017178
944714227	2002-09-19	20020000314212
944716548	2006-09-16	20060000420322
944726691	2006-02-18	20060000067469
935069149	2004-05-05	20040000129359
935073847	2025-03-24	20250000136326
941871127	2015-11-26	20150000586333
941879012	2008-12-02	20080000503445
942081480	2012-05-07	20120000137393
942108494	2018-07-10	20180000443029
942121946	2000-07-31	20000000190734
942122918	2005-12-31	20050000416858
942126727	2003-02-17	20030000029239
942130929	2000-02-03	20000000022059
942130929	2000-02-03	20000000022062
942135165	2002-04-09	20020000077543
942250320	2002-08-23	20020000285215
942265344	2004-02-14	20040000049787
942290071	2003-06-14	20030000139921
942341385	2006-08-08	20060000327890
942367791	2006-05-13	20060000141846
942384319	2021-11-16	20210000720660
942449496	2005-03-07	20050000047658
942510969	2002-01-12	20020000008254
942510969	2024-05-07	20240000406122
942512902	2021-01-14	20210000019142
942518110	2026-03-12	20260000110151
942526598	2018-06-20	20180000356447
942530412	2015-07-17	20150000304727
942553447	2006-07-15	20060000274145
942554052	2020-07-21	20200000697429
942699344	2008-02-18	20080000048486
942700601	2000-01-28	20000000018236
942713959	2018-01-17	20180000068136
942721870	2011-11-12	20110000524200
942722397	2008-02-09	20080000040129
942723458	2021-10-26	20210000681549
942731914	2004-12-01	20040000412023
942731914	2024-04-30	20240000387543
942751656	2013-10-15	20130000503486
942763654	2010-06-28	20100000225771
942772548	2004-10-21	20040000381735
942780559	2009-04-16	20090000097082
942805985	2005-06-27	20050000168251
942808356	2000-05-24	20000000092753
942911513	2002-08-17	20020000280552
942913923	2000-05-27	20000000096159
942927509	2011-12-14	20110000595177
942929463	2011-12-19	20110000607570
942939973	2001-09-15	20010000287084
942958366	2007-05-12	20070000120474
942962568	2014-12-13	20140000580679
942971273	2018-05-15	20180000229226
942974744	2005-09-01	20050000288417
942979991	2006-06-17	20060000212617
942979991	2008-03-18	20080000074550
942983816	2019-04-16	20190000173583
943006989	2012-12-20	20120000586699
943019681	2002-01-22	20020000016716
943020035	2008-09-25	20080000429731
943030634	2021-07-01	20210000359176
943044309	2007-11-10	20070000452904
943045925	2003-03-14	20030000044699
943049467	2010-06-17	20100000202092
943062641	2002-05-06	20020000104529
943209235	2011-08-24	20110000346716
943224285	2004-05-01	20040000123359
943254893	2004-07-10	20040000227351
943453896	2005-10-04	20050000335307
943472912	2002-04-10	20020000079126
943490066	2017-09-05	20170000546984
943546428	2004-08-16	20040000323959
943549710	2002-04-03	20020000072314
943555966	2003-01-29	20030000016272
943556482	2011-10-03	20110000461733
943560218	2010-01-30	20100000035860
943561001	2001-08-27	20010000271796
943568103	2003-12-17	20030000407197
943570094	2012-11-21	20120000547225
943570094	2025-08-09	20250000684942
943659524	2012-12-20	20120000589272
943703736	2000-06-27	20000000128505
943779570	2005-09-13	20050000307967
943781451	2019-07-31	20190000580281
943784299	2011-07-14	20110000257466
943785260	2003-06-21	20030000149660
943786410	2002-01-15	20020000010796
943792666	2012-08-11	20120000333469
943794243	2006-08-10	20060000334167
943800936	2011-09-21	20110000443200
943806411	2011-12-24	20110000620866
943807582	1999-12-27	19990000033860
943811695	2000-12-05	20000000343033
943835047	2008-03-11	20080000068691
943836930	2005-03-07	20050000047841
943852863	2004-01-06	20040000003121
943853002	2011-04-07	20110000087572
943854629	2011-12-03	20110000560915
943862273	1999-11-22	19990000012216
943872694	2011-10-06	20110000469907
943949204	2004-11-29	20040000409535
943978840	2024-06-27	20240000608000
943981515	2003-09-06	20030000300390
944054928	2003-09-24	20030000322871
944054928	2003-09-24	20030000322873
944080627	2011-12-22	20110000617184
944090681	2014-06-27	20140000250540
944091564	2003-11-19	20030000373748
944091564	2004-06-17	20040000180173
944106480	2000-09-01	20000000242745
944127194	2014-12-17	20140000584825
944171592	2000-04-14	20000000066100
944174230	2007-01-15	20070000014713
944175857	2000-03-29	20000000053506
944264868	2011-10-29	20110000502898
944264957	2018-06-07	20180000301768
944317848	2023-03-20	20230000127683
944462422	2022-06-29	20220000393697
944463127	2004-05-15	20040000140896
944473815	2002-02-11	20020000037102
944516018	2000-11-02	20000000320018
944575618	2000-05-02	20000000075028
944576967	2011-12-14	20110000595072
944576967	2015-09-14	20150000449954
944577106	2021-11-01	20210000693808
944577572	2011-11-26	20110000544449
944585672	2018-01-10	20180000056420
944607439	2004-03-08	20040000069431
944607439	2011-10-13	20110000479944
944622489	2004-11-02	20040000389092
944676716	2017-09-08	20170000552314
944638741	2011-11-23	20110000541477
944643281	2019-06-03	20190000284241
944793658	2014-11-25	20140000556395
944801294	2011-01-27	20110000021127
944833013	2001-12-18	20010000357830
944869751	2017-06-07	20170000232218
944904603	1999-11-23	19990000013631
944913963	2001-12-18	20010000357277
944916334	2000-03-07	20000000038405
944918299	2001-04-25	20010000081881
944919260	2009-11-14	20090000482696
944919627	2000-01-19	20000000011916
944921796	2003-12-08	20030000394822
944932623	2006-01-07	20060000010303
951453757	2016-12-13	20160000626656
951434086	2007-10-27	20070000440391
951434086	2013-08-01	20130000328469
951439312	2004-07-21	20040000255125
951448206	2005-07-16	20050000211510
951449199	2015-09-28	20150000489023
951449644	2016-07-13	20160000336591
951452041	2021-05-06	20210000193247
951538566	2017-07-24	20170000453162
951529761	2017-09-20	20170000565093
951538922	2022-11-19	20220000748805
951541974	2019-11-11	20190000751583
951547093	2011-12-08	20110000578017
951555282	2005-06-23	20050000161541
951555827	2021-07-28	20210000433295
951555916	2011-10-25	20110000496554
951555916	2020-07-08	20200000661051
951560456	2005-06-11	20050000136782
951566853	2009-07-08	20090000231031
951567647	2002-12-02	20020000364909
951570788	2005-01-06	20050000003150
951572187	2006-02-28	20060000075501
951668834	2003-04-23	20030000081103
951668834	2006-04-29	20060000127299
951678422	2015-06-03	20150000182215
951678988	2003-05-15	20030000105506
951714178	2017-11-28	20170000653128
951705462	2003-07-11	20030000195077
951716855	2020-02-13	20200000355461
951722812	2004-06-23	20040000190223
951901350	2004-05-06	20040000131742
951905437	2010-09-08	20100000447397
951909890	2001-06-09	20010000119174
951944394	2005-03-08	20050000048598
951945811	2016-02-09	20160000038475
951947121	2001-11-17	20010000337287
951964670	2021-10-14	20210000654354
951964670	2025-09-27	20250000762100
951969729	2012-08-13	20120000335512
951969907	2003-10-01	20030000328932
952003100	2019-07-30	20190000577267
952004182	2018-05-15	20180000229761
952006304	2006-01-14	20060000019707
952011677	2024-12-18	20240001028727
952015575	2004-09-01	20040000340851
952015664	2010-08-04	20100000326348
952018124	2008-10-20	20080000459830
952020749	2011-12-29	20110000626572
952152505	2014-02-20	20140000044509
952153765	2002-01-23	20020000018304
952159518	2000-01-06	20000000003011
952162926	2011-12-03	20110000561947
952170570	2006-07-24	20060000293291
952385569	2005-12-31	20050000416555
952385836	2004-09-13	20040000351473
952390643	2013-02-19	20130000048201
952391992	2012-11-21	20120000546494
952400878	2008-10-08	20080000448781
952461699	2001-02-14	20010000032128
952465686	2013-09-12	20130000452441
952472437	2000-10-04	20000000285565
952479261	2012-07-07	20120000265069
952479806	2005-06-08	20050000131155
952482769	2015-12-16	20150000613481
952486578	2000-06-15	20000000112171
952494589	2008-11-13	20080000486729
952494678	2020-07-03	20200000647035
952564730	2003-06-03	20030000123931
952567934	2007-11-21	20070000465026
952580108	2001-01-04	20010000002461
952582607	2010-01-23	20100000030051
952626892	2000-06-21	20000000120431
952640216	2024-04-13	20240000349631
952648012	2000-09-09	20000000255310
952652214	2022-07-07	20220000435861
952654535	2000-05-02	20000000075224
952658433	2011-09-03	20110000388846
952662902	2004-11-04	20040000391522
952669737	2002-03-23	20020000067814
952690744	2016-10-18	20160000560213
952785052	2008-07-30	20080000293390
952789317	2013-08-28	20130000391165
952790226	2000-01-10	20000000004733
952796089	2008-04-16	20080000105131
952800906	2003-12-22	20030000413740
952802593	2008-02-27	20080000057049
952853449	2009-06-25	20090000198096
952855859	2004-12-09	20040000417978
952864386	2010-08-07	20100000331274
952871048	2011-04-12	20110000094329
952871315	2003-10-22	20030000347667
952874152	2015-06-17	20150000217972
952874985	2024-08-07	20240000816364
952880209	2006-06-19	20060000214511
952880764	2001-09-26	20010000297613
952884484	2018-12-20	20180000765746
952884840	2020-08-26	20200000767354
952885367	2004-12-11	20040000419054
952983806	2000-01-19	20000000012434
953003120	2008-10-25	20080000467360
953003686	2002-07-24	20020000224531
959517258	2011-12-07	20110000575279
959520933	2002-09-04	20020000301130
959520933	2015-03-31	20150000091627
959535124	2018-02-23	20180000110935
959535779	2009-12-23	20090000524909
959539855	2007-04-12	20070000086599
959541647	2003-12-22	20030000413343
959561923	2021-09-27	20210000595912
944869751	2017-06-07	20170000232219
944841679	2001-04-05	20010000062928
944863710	2019-07-31	20190000580968
944893040	2022-07-04	20220000413026
951306851	2020-11-16	20200000994024
951314218	2009-09-24	20090000420075
951347752	2008-03-26	20080000076992
951351032	2015-01-19	20150000015809
951362891	2019-05-11	20190000216930
951366145	2011-05-12	20110000125491
951366889	2011-06-27	20110000205570
951367117	2003-07-09	20030000187077
951377171	2005-06-09	20050000133864
951377171	2019-06-07	20190000301241
951383139	2002-06-12	20020000140971
951385727	2016-07-04	20160000303088
951389080	2011-06-18	20110000185210
951400491	2022-09-20	20220000661819
951405183	2004-05-04	20040000128291
951408298	2001-12-27	20010000361967
951409715	2008-08-16	20080000326034
951414166	2007-10-17	20070000429666
951417459	2000-01-18	20000000010487
951456861	2000-10-24	20000000311914
951471089	2006-03-18	20060000087067
951503533	2004-03-24	20040000083110
951510661	1999-11-05	19990000002562
951510661	2012-10-10	20120000491879
951510661	2012-10-10	20120000491880
951512516	2002-06-19	20020000151956
951575291	2010-05-27	20100000162612
951581992	2020-09-09	20200000823649
951590053	2003-11-24	20030000378339
951605336	2005-03-02	20050000043195
951610798	2019-10-15	20190000716429
951611115	2011-08-27	20110000354562
951615757	2011-12-15	20110000600906
951652938	2002-09-10	20020000306590
951664669	2008-10-06	20080000445773
951731994	2017-02-13	20170000052070
951731617	2006-07-24	20060000292940
951731994	2020-04-21	20200000465870
951738808	2006-06-13	20060000204729
951747602	2018-07-25	20180000517800
951750387	2000-03-06	20000000037811
951750387	2024-04-24	20240000372330
951757012	2007-06-07	20070000150531
951759066	2013-04-11	20130000100657
951760609	2004-01-31	20040000035094
951785954	2021-10-04	20210000621972
951789763	2004-02-14	20040000050632
951794481	2000-01-21	20000000013743
951808504	2008-11-21	20080000493428
951810495	2001-08-29	20010000273993
951817597	2020-06-11	20200000571995
