833604112	2025-10-13	20250000786467
833653962	2011-01-18	20110000013827
833684442	2008-01-12	20080000013170
833694952	2004-05-25	20040000147260
833708392	2024-07-17	20240000721193
833730142	2003-10-30	20030000355698
833799282	2025-01-29	20250000037680
833820192	2025-01-15	20250000018401
833844032	2019-09-26	20190000696019
833869922	2023-08-02	20230000587592
834043882	2025-09-13	20250000739364
834045362	2024-10-30	20240000955986
834077132	2005-09-24	20050000321861
834083922	2001-07-10	20010000171073
834125102	2025-02-17	20250000063710
834152932	2025-07-17	20250000594873
834159732	2024-12-18	20240001027714
834160072	2024-12-12	20240001018793
834167492	2000-07-06	20000000146974
834168332	2026-03-04	20260000093441
834174642	2024-09-28	20240000906336
834219212	2025-08-08	20250000684575
834231522	2025-12-08	20250000868507
834233002	2020-11-24	20200001005433
834255332	2007-06-09	20070000153143
834283212	2025-04-08	20250000174180
834327082	2010-02-02	20100000038825
834329492	2011-08-27	20110000354174
834356252	2004-04-22	20040000113438
834378582	2018-07-30	20180000535204
834408082	2003-04-12	20030000074948
834432382	2014-07-15	20140000298469
834462702	2003-08-25	20030000287117
834715112	2017-10-04	20170000581616
834540282	2025-01-16	20250000021024
834592002	2025-01-31	20250000040525
834616602	2015-08-25	20150000391582
834623072	2025-01-16	20250000020645
834623242	2025-01-20	20250000023416
834640902	2004-02-07	20040000043628
834684462	2001-08-28	20010000272367
834730162	2004-04-19	20040000106542
834732572	2021-09-06	20210000531395
834788942	2009-09-17	20090000404562
834822792	2025-02-12	20250000056076
834897172	2025-11-27	20250000853333
834923122	2025-02-20	20250000070303
834947382	2008-04-16	20080000104911
834958082	2025-04-02	20250000159791
835054772	2000-06-22	20000000122188
835060462	2000-06-13	20000000108355
835104842	2025-02-25	20250000081625
835111512	2025-06-11	20250000403446
835164942	2000-10-28	20000000316202
835167372	2026-01-19	20260000021133
835232972	2013-12-21	20130000589031
835243702	2026-03-13	20260000112771
835247112	2025-05-20	20250000298545
835263282	2025-06-20	20250000442495
835332632	2001-04-30	20010000086108
835355462	2025-08-30	20250000720835
835416712	2025-08-28	20250000718731
835422062	2026-01-27	20260000031898
835444392	2025-05-05	20250000224373
835460282	2026-01-23	20260000027332
835496422	2025-07-14	20250000579185
835504832	2025-06-23	20250000449555
835533212	2002-02-18	20020000041956
835546152	2025-08-27	20250000717207
835573052	2015-12-04	20150000596607
835624552	2025-06-27	20250000481876
835679632	2025-06-26	20250000472373
835693732	2009-04-01	20090000086032
835705692	2025-09-01	20250000722138
835716732	2025-07-02	20250000515007
835726932	2026-03-03	20260000091255
835787702	2001-12-19	20010000359116
835808092	2026-02-21	20260000072951
835875652	2003-05-13	20030000102425
835951782	2006-06-20	20060000217585
835951782	2006-06-20	20060000217588
835957802	2026-01-23	20260000027184
835983412	2024-12-06	20240001009431
835997952	2025-09-25	20250000758807
836009312	2021-01-14	20210000018927
836058852	2025-09-23	20250000756048
836231422	2026-02-21	20260000072670
836231732	2001-07-10	20010000171691
836240472	2025-11-14	20250000836200
836245652	2025-10-29	20250000808449
836253752	2026-02-02	20260000038948
836260082	2025-10-30	20250000811384
836273982	2002-07-08	20020000189193
836317572	2026-02-03	20260000039959
836349172	2026-01-26	20260000030632
836368142	2026-03-12	20260000112440
836598962	2001-03-16	20010000050652
836598962	2002-01-14	20020000009587
836598962	2005-05-11	20050000102234
836608992	2025-12-16	20250000883008
836656482	2012-12-15	20120000578808
836673042	2025-12-08	20250000869051
836704622	2026-01-26	20260000029019
836721942	2007-12-06	20070000479990
836798392	2003-12-24	20030000417434
836877772	2026-02-12	20260000054357
836932382	2026-02-10	20260000049384
836948602	2026-03-23	20260000133829
836952782	2026-02-19	20260000067481
837041732	2007-10-02	20070000410319
837046602	2024-10-23	20240000944007
837079462	2026-03-23	20260000134171
837083672	2026-03-09	20260000101971
837180252	2026-03-24	20260000137474
837278872	2000-09-21	20000000273526
837336392	2022-10-24	20220000707408
837417112	2026-03-24	20260000139957
837457122	2013-02-28	20130000055937
837504082	2003-02-13	20030000026692
837746752	2005-08-29	20050000282159
837873282	2007-03-08	20070000057237
837900212	2017-03-07	20170000076431
837901472	2016-10-18	20160000560215
837902622	2001-11-05	20010000328910
837936772	2003-10-06	20030000333836
837954282	2002-12-10	20020000371028
838215572	2011-10-15	20110000482762
838489982	1999-11-04	19990000001828
838525172	2024-11-22	20240000987857
838549802	2005-01-26	20050000020370
838583512	2011-05-23	20110000139044
838992722	2003-05-31	20030000121285
881598612	2013-12-09	20130000568680
881628872	2007-08-25	20070000314518
881631962	2006-10-24	20060000462562
881642212	2000-07-10	20000000151839
881643332	2002-08-12	20020000274468
881657902	2017-09-04	20170000546150
881646692	2010-08-04	20100000326287
881647192	2016-01-20	20160000018457
881657902	2009-02-04	20090000033717
881686112	2012-09-03	20120000399182
881688972	2001-10-18	20010000315373
881689162	2015-05-05	20150000137845
881692732	2001-09-17	20010000288040
881694972	2001-09-18	20010000290516
881703122	2000-10-17	20000000304168
881704242	2005-10-03	20050000333434
881710072	2008-10-16	20080000455852
881875462	2003-05-17	20030000107740
881878712	2015-01-19	20150000015584
881883422	2000-09-26	20000000277096
881883422	2006-01-25	20060000037429
881883422	2006-01-25	20060000037431
881885212	2000-07-19	20000000169863
881886472	2018-03-22	20180000150990
881891352	2001-01-22	20010000017064
881922142	2001-07-11	20010000174087
881922142	2013-02-26	20130000053369
881923882	2010-02-03	20100000040844
881940612	2002-01-28	20020000020289
881945762	2005-12-06	20050000393404
881971682	2010-06-28	20100000226375
881989662	2024-02-19	20240000254057
881991462	2011-11-05	20110000514473
881991462	2014-04-01	20140000091752
881996642	2003-03-26	20030000056283
882010872	2025-09-03	20250000725502
882011372	2009-02-02	20090000031909
882022552	2020-11-23	20200001003789
882036022	2018-07-19	20180000487075
882066932	2005-07-06	20050000189529
882089002	2003-02-17	20030000028814
882092372	2001-10-27	20010000321765
882096882	2013-03-04	20130000058688
882096912	2021-03-12	20210000099296
882132382	2021-02-02	20210000043636
882136752	2014-12-01	20140000562426
882192792	2002-01-31	20020000023405
882192962	2002-08-27	20020000290506
882193012	2025-04-26	20250000202242
882193632	2001-07-04	20010000159544
882207412	2008-06-24	20080000207830
882216322	2000-11-03	20000000321153
882218252	2011-07-14	20110000257621
882224422	2002-09-05	20020000302765
882227952	2002-03-18	20020000062947
882253562	2007-04-10	20070000084873
882258432	2002-11-20	20020000356363
882270092	2024-01-12	20240000205297
882287092	2011-12-10	20110000584047
882287092	2013-01-12	20130000012715
882316092	2021-10-18	20210000659567
882362442	2002-02-14	20020000040263
882456412	2022-11-15	20220000741845
882466132	2011-06-30	20110000214615
882529762	2011-11-26	20110000544762
882569462	2005-05-07	20050000098172
882574512	2005-10-13	20050000346125
882578402	2013-12-10	20130000571538
882603202	2002-12-14	20020000375047
882610322	2004-12-15	20040000422714
882667162	2021-10-26	20210000681625
882692302	2015-03-31	20150000091551
882697142	2004-06-10	20040000167045
882702472	2001-03-06	20010000042912
882702472	2006-06-17	20060000213453
882708462	2004-12-06	20040000414522
882724212	2008-01-12	20080000013282
882752712	2003-01-06	20030000001303
882755762	2019-04-29	20190000185757
882767892	2004-04-03	20040000093979
882794032	2013-03-25	20130000082533
882795772	2006-01-26	20060000039147
882796272	2014-09-10	20140000448074
882796302	2015-07-06	20150000276875
882801292	2019-02-26	20190000079500
882806812	2018-10-01	20180000646421
882811972	2004-08-26	20040000335291
882811972	2005-02-23	20050000038197
882811972	2024-11-19	20240000982608
882908372	2005-04-16	20050000078330
882911322	2005-06-28	20050000171168
882925072	2005-11-09	20050000370017
882929132	2004-04-22	20040000113077
882937402	2022-10-22	20220000706126
882948412	2002-04-23	20020000091997
882952002	2019-06-18	20190000337725
882958612	2006-02-14	20060000063149
883024052	2005-02-01	20050000023851
883027612	2002-09-19	20020000314304
883030192	2004-10-02	20040000367243
883033582	2004-07-05	20040000214309
883043642	2008-07-15	20080000261039
883055012	2003-06-14	20030000139390
883170482	2005-06-25	20050000165568
883226682	2007-05-22	20070000128907
883255542	2017-11-02	20170000619589
883363752	2013-07-17	20130000302890
883365712	2006-10-23	20060000461866
883369912	2011-07-21	20110000276225
883385772	2007-11-07	20070000450523
883386922	2008-01-24	20080000025451
883398602	2003-07-23	20030000224146
883398602	2003-07-23	20030000224147
883401352	2002-07-10	20020000195024
883407172	2003-07-12	20030000198845
883407172	2006-09-16	20060000418755
883420772	2005-11-19	20050000379196
883421132	2023-01-05	20230000006438
883427912	2005-06-25	20050000165319
883430972	2009-04-07	20090000092314
883432282	2006-10-23	20060000461112
883436962	2002-09-14	20020000309975
883464532	2015-10-19	20150000535442
883465202	2022-09-12	20220000648659
883466632	2016-10-12	20160000552465
883476352	2005-08-06	20050000255678
883476352	2007-06-25	20070000178026
883476352	2007-06-25	20070000178027
883482492	2010-01-05	20100000009737
883485912	2003-10-27	20030000351483
883486692	2007-02-05	20070000032233
883489152	2008-08-18	20080000329674
883489942	2009-09-09	20090000380430
883491092	2003-03-20	20030000052514
883495012	2006-08-15	20060000339433
883501772	2012-09-13	20120000440443
883501942	2023-06-22	20230000389781
883503082	2001-07-21	20010000199197
883509382	2004-04-15	20040000103136
883558502	2017-08-16	20170000521229
883514572	2004-11-30	20040000411481
883518632	2015-11-12	20150000571219
883522702	2019-07-31	20190000579757
883526732	2007-01-20	20070000020137
883535502	2016-02-29	20160000058380
883537882	2006-02-22	20060000070932
883553152	2003-09-17	20030000315613
883559622	2006-08-14	20060000338145
883571312	2005-11-17	20050000377326
883573102	2007-01-02	20070000001164
883578082	2013-11-11	20130000536530
883691822	2017-11-24	20170000650485
883614372	2013-02-07	20130000039190
883621182	2002-10-23	20020000337575
883641132	2007-07-11	20070000218896
883678842	2022-09-12	20220000648607
883707982	2007-09-22	20070000399023
883718682	2007-10-06	20070000417165
883742192	2001-12-20	20010000359333
883742192	2002-04-08	20020000074879
883742192	2005-09-24	20050000321583
883774132	2002-04-04	20020000073208
883798732	2007-09-18	20070000391474
883824482	2013-07-25	20130000317587
883850432	2021-03-11	20210000095926
883858212	2001-12-05	20010000350030
883872282	2003-11-05	20030000360957
883881702	2004-08-09	20040000315645
883903412	2008-10-08	20080000449204
883911482	2002-05-22	20020000117289
883930142	2018-08-21	20180000596583
883958292	2024-06-10	20240000523853
884009812	2012-10-03	20120000471108
884014352	2002-11-18	20020000353985
884018382	2014-07-31	20140000328161
884026792	2007-08-30	20070000332802
884029562	2025-07-01	20250000503352
884031222	2015-03-30	20150000091180
884032032	2009-01-06	20090000002467
884071232	2019-11-05	20190000742930
884077362	2006-02-15	20060000064433
884082692	2008-04-08	20080000094025
884097282	2002-04-20	20020000089994
884117542	2021-01-25	20210000034402
884145732	2005-08-15	20050000265057
884152062	2005-11-19	20050000378394
884152062	2006-12-13	20060000504036
884159342	2004-07-17	20040000247226
884200512	2011-12-24	20110000620288
884229022	2004-04-14	20040000100927
884229022	2009-04-01	20090000086034
884229472	2012-07-10	20120000273186
884237262	2006-09-21	20060000425864
884240042	2005-11-16	20050000376609
884262062	2008-04-14	20080000102222
884266912	2011-12-15	20110000600010
884275482	2002-04-30	20020000100035
884281202	2004-08-03	20040000299089
884295602	2005-11-05	20050000366532
884320542	2012-08-21	20120000355708
884337852	2013-07-10	20130000284824
884356342	2012-08-08	20120000329261
884364892	2008-12-31	20080000534194
884369002	2005-01-15	20050000011556
884374022	2005-11-21	20050000380172
884390362	2007-07-17	20070000233005
884401062	2003-05-08	20030000096891
884404932	2008-05-28	20080000159551
884406072	2021-06-23	20210000329246
884423082	2009-02-03	20090000032413
884423082	2023-01-03	20230000003989
884423422	2009-08-11	20090000295880
884441722	2008-10-28	20080000471372
884469082	2008-03-31	20080000080580
884469422	2002-07-15	20020000203634
884481082	2003-01-06	20030000001602
884492602	2006-09-02	20060000373699
884494842	2010-05-06	20100000136880
884534232	2010-01-26	20100000032147
884556112	2020-11-26	20200001010314
884556112	2021-12-07	20210000751999
884565472	2002-09-28	20020000321144
884620112	2021-01-08	20210000010946
884638852	2019-04-04	20190000147683
884647452	2003-10-02	20030000330576
884656192	2013-09-03	20130000414044
884727502	2003-10-13	20030000338297
884735262	2014-10-27	20140000519958
884754542	2004-06-12	20040000169902
884769922	2022-10-31	20220000718110
884780802	2003-06-18	20030000144345
884812992	2004-06-12	20040000169450
884892902	2009-05-07	20090000122924
885031722	2008-05-15	20080000137972
885071392	2017-07-11	20170000394762
885036112	2015-02-10	20150000035980
885037852	2011-11-14	20110000526680
885062792	2007-06-04	20070000145554
885067522	2005-08-30	20050000284481
885071392	2007-02-28	20070000050341
885084222	2006-07-01	20060000241248
885096522	2012-05-26	20120000165838
885130852	2007-09-15	20070000385995
885131972	2020-11-30	20200001016390
885132502	2003-10-15	20030000341775
885161782	2005-01-20	20050000015951
885174752	2012-09-29	20120000465693
885216862	2011-10-13	20110000479376
885221092	2006-06-19	20060000214764
885228682	2010-07-26	20100000309996
885241182	2021-07-23	20210000423488
885261302	2012-09-03	20120000399468
885262082	2011-10-12	20110000477540
885278582	2019-01-17	20190000024092
885284612	2009-04-01	20090000085849
885292712	2009-09-08	20090000375047
885383432	2004-12-23	20040000430989
885385982	2008-11-12	20080000485133
885385982	2013-08-26	20130000382250
885417582	2011-12-14	20110000598353
885430902	2004-07-03	20040000210436
885432352	2006-09-23	20060000427429
885448542	2010-07-12	20100000258488
885448542	2015-04-15	20150000105373
885449042	2003-05-31	20030000121181
885449212	2024-03-11	20240000286134
885450652	2013-08-08	20130000339190
885450652	2021-08-31	20210000514827
885470912	2008-08-26	20080000348100
885479642	2006-11-28	20060000491142
885485642	2006-10-18	20060000455501
885503152	2012-01-23	20120000021435
885509282	2009-07-18	20090000255069
885530362	2005-01-29	20050000021956
885543782	2004-12-08	20040000417715
885562442	2015-12-23	20150000625760
885573932	2006-09-09	20060000401374
885574602	2012-05-22	20120000158008
885579442	2024-07-04	20240000656337
885588972	2016-05-19	20160000173618
885619452	2015-06-20	20150000229904
885619452	2015-11-10	20150000566798
885623662	2008-08-28	20080000361442
885627102	2018-07-05	20180000422662
885633072	2008-07-07	20080000239042
885642012	2005-09-13	20050000307872
885648312	2023-12-07	20230000814011
885695272	2010-12-06	20100000557220
885706762	2003-12-18	20030000410320
885708412	2024-06-17	20240000553562
885715362	2020-12-03	20200001022405
885722512	2012-05-23	20120000160264
885726542	2003-05-28	20030000119355
885730922	2009-12-08	20090000506594
885733212	2004-09-08	20040000348516
