926674196	2022-09-28	20220000673456
926681389	2023-02-27	20230000079890
926681389	2023-04-20	20230000199709
926681915	2024-02-19	20240000254535
926695398	2021-09-24	20210000584676
926696130	2002-09-11	20020000307680
926696327	2021-06-19	20210000318416
926696416	2022-11-05	20220000726648
926697080	2024-01-08	20240000196935
926706748	2021-03-29	20210000127205
926706829	2021-04-21	20210000158436
926706853	2023-02-13	20230000056744
926707183	2021-10-27	20210000684445
926707345	2021-04-28	20210000172856
926713698	2022-11-17	20220000745721
926715097	2023-11-21	20230000792447
926715151	2022-06-11	20220000312107
926717359	2023-12-08	20230000815058
926717928	2021-09-03	20210000526269
926735535	2021-07-26	20210000426776
926742183	2021-05-29	20210000240113
923829644	2001-10-03	20010000302892
923829652	2025-12-16	20250000882655
923829857	2021-09-23	20210000577964
923831371	2023-03-03	20230000095854
923831762	2024-03-07	20240000282065
923832017	2023-09-13	20230000692240
923832319	2019-11-21	20190000770465
923833447	2021-07-14	20210000397137
923836500	2023-08-08	20230000612224
923839437	2026-02-12	20260000054992
923840931	2021-04-07	20210000135943
923842012	2020-06-16	20200000584633
923844279	2021-08-19	20210000484771
923846700	2020-12-09	20200001031483
923847642	2020-07-15	20200000682789
923847855	2020-04-20	20200000461946
923848576	2019-12-04	20190000788017
923848991	2025-04-08	20250000174159
923851518	2020-06-02	20200000542357
923874496	2022-04-28	20220000169201
923884912	2024-08-29	20240000861183
923887024	2021-09-15	20210000557277
923946942	2023-02-15	20230000059986
923950192	2020-01-07	20200000305101
923950257	2020-01-13	20200000313345
923950354	2020-01-17	20200000320660
923957413	2014-12-09	20140000573992
923958959	2025-05-31	20250000349051
923959505	2021-06-11	20210000283440
923963448	2022-07-05	20220000424331
923966595	2005-01-11	20050000007117
924307544	2025-09-05	20250000729560
924308745	2021-11-18	20210000723794
924312513	2025-03-06	20250000099171
924312823	2025-05-10	20250000241704
924356162	2025-04-10	20250000179651
924358874	2021-05-20	20210000220191
924358882	2026-02-05	20260000043804
924360240	2022-08-11	20220000593683
924362782	2003-11-29	20030000383415
924362804	2021-05-25	20210000227163
924367342	2021-03-02	20210000082030
924372648	2020-02-06	20200000345926
924374608	2025-12-08	20250000868310
924374632	2021-02-03	20210000044894
924385774	2020-06-15	20200000579740
924387106	2003-09-29	20030000327696
924389079	2020-07-14	20200000678851
926447386	2021-12-29	20210000779935
926448609	2024-06-05	20240000507546
926450905	2021-04-23	20210000163558
926451065	2022-08-17	20220000606815
926452967	2021-10-15	20210000656961
926455095	2022-05-12	20220000204343
926455826	2022-06-21	20220000352085
926458159	2024-06-25	20240000593102
926458345	2022-05-19	20220000220888
926460234	2021-05-25	20210000229993
926462008	2025-04-24	20250000198578
926462539	2021-10-20	20210000665060
926478966	2021-12-13	20210000758673
926480154	2022-09-20	20220000662395
926503200	2024-10-11	20240000926163
926514512	2023-08-09	20230000618377
926515357	2022-12-02	20220000767830
926515527	2023-02-03	20230000046318
926517120	2021-02-03	20210000046273
926523163	2022-02-01	20220000043509
926525980	2021-04-26	20210000169606
926534947	2021-09-11	20210000546351
926535250	2022-01-06	20220000008084
926543547	2023-02-10	20230000054908
926544055	2026-02-14	20260000057776
926549669	2023-03-16	20230000120092
926567101	2000-04-17	20000000067173
926571524	2022-07-13	20220000463040
926571745	2021-12-09	20210000756470
926578294	2021-05-19	20210000217342
926579061	2021-06-30	20210000354238
926579487	2021-12-06	20210000750761
926580094	2023-10-04	20230000725158
926580566	2021-08-04	20210000449624
926580930	2024-12-07	20240001010249
926581880	2021-03-26	20210000125399
926581880	2021-04-14	20210000146753
926585568	2022-06-21	20220000351399
926609882	2021-11-25	20210000734326
926610430	2021-11-06	20210000705047
926612107	2024-06-13	20240000539985
926612875	2021-10-14	20210000653821
926613294	2021-02-18	20210000064758
926621823	2023-12-04	20230000807916
926676768	2021-03-25	20210000121995
926678086	2021-12-22	20210000774159
926679104	2023-10-10	20230000732660
926726552	2021-11-30	20210000742570
926729101	2007-07-30	20070000256715
926732870	2023-07-03	20230000448258
926735144	2023-12-06	20230000811047
926766031	2023-09-01	20230000675629
926766171	2021-11-25	20210000735615
926766333	2021-12-15	20210000762182
926769170	2022-02-16	20220000064347
926770063	2021-05-29	20210000240120
926772147	2021-04-22	20210000161801
926775383	2024-09-04	20240000870077
926776738	2023-03-01	20230000090588
926776819	2025-03-03	20250000093508
926780581	2021-11-25	20210000736184
926782088	2024-03-26	20240000317746
926782215	2022-12-30	20220000805484
926782274	2023-11-29	20230000801908
926783173	2025-06-23	20250000450213
926790749	2024-08-16	20240000838699
926796623	2005-10-08	20050000340783
926816276	2024-02-09	20240000242833
926817302	2025-02-20	20250000070545
926817302	2025-02-20	20250000070546
926820710	2021-05-04	20210000185517
926827561	2021-04-14	20210000146872
926827634	2021-05-05	20210000188867
926827952	2021-12-16	20210000765478
926829378	2021-04-26	20210000166687
926836544	2025-11-26	20250000851080
926838881	2021-07-08	20210000381177
926839470	2021-08-26	20210000504555
926847848	2022-06-11	20220000305553
926848453	2024-10-19	20240000939841
926848585	2022-08-02	20220000563129
926848658	2021-04-29	20210000175784
926849751	2025-05-23	20250000313448
926859323	2021-08-26	20210000506154
926865781	2024-03-26	20240000317637
926866486	2021-08-18	20210000483850
926867474	2021-08-26	20210000506182
926868128	2021-07-01	20210000359437
926868950	2021-08-31	20210000516915
926874640	2022-10-29	20220000716750
926875280	2024-03-01	20240000272315
926875825	2022-03-15	20220000101583
926876236	2022-01-06	20220000008190
926876899	2021-04-20	20210000157039
926877194	2021-06-24	20210000337724
926877496	2022-08-04	20220000572535
926877852	2023-09-07	20230000684773
926882147	2023-08-07	20230000608594
926886282	2021-04-26	20210000166402
926887823	2021-08-20	20210000487462
926887831	2024-11-27	20240000993645
926887998	2021-07-12	20210000389254
926888048	2022-07-26	20220000519404
926893378	2024-12-14	20240001021836
926928864	2021-05-27	20210000235149
926931199	2021-05-27	20210000234590
926934104	2024-05-30	20240000471594
926934309	2025-03-24	20250000135630
926934392	2024-02-12	20240000244537
926942557	2021-07-23	20210000423900
926946021	2022-03-01	20220000082117
926948091	2021-11-13	20210000716638
926948482	2022-01-19	20220000028654
926962930	2025-07-23	20250000616511
926962930	2026-02-03	20260000040719
926970410	2023-05-10	20230000241735
926970410	2023-05-10	20230000241738
926971212	2023-04-17	20230000186417
926971212	2024-07-15	20240000707206
926977245	2022-09-14	20220000653175
926977539	2023-12-20	20230000832476
926978926	2022-01-17	20220000023552
926996053	2002-12-04	20020000366925
926998765	2025-02-17	20250000064279
926999710	2021-08-10	20210000464585
926999842	2021-05-06	20210000192686
927009900	2023-01-19	20230000027808
927010577	2022-04-22	20220000157709
927018314	2022-02-14	20220000060637
927018942	2025-07-10	20250000567783
927019914	2024-11-01	20240000959504
927020289	2025-08-28	20250000718907
927020521	2021-05-20	20210000220303
927021358	2021-04-26	20210000169613
927025388	2021-10-28	20210000686940
927026252	2022-01-12	20220000017603
927029588	2022-03-11	20220000096836
927033496	2021-05-31	20210000244640
927033615	2021-09-07	20210000536965
927033836	2024-04-19	20240000362238
927034808	2023-07-10	20230000485644
927035251	2021-06-12	20210000285302
927042835	2022-05-23	20220000231486
927043610	2021-06-14	20210000292827
927055856	2023-02-22	20230000071313
927056666	2021-10-25	20210000677342
927056666	2021-10-25	20210000677343
927056968	2025-01-06	20250000005411
927057174	2025-01-14	20250000016604
927057190	2024-11-16	20240000977624
927057670	2023-07-03	20230000448505
927057832	2022-03-08	20220000091637
927061775	2021-05-04	20210000185811
927062054	2023-01-20	20230000029067
927062488	2022-10-26	20220000711814
927062496	2021-06-12	20210000285379
927062518	2021-06-30	20210000354275
927062593	2025-02-03	20250000043224
927063204	2025-04-07	20250000169759
927063492	2025-05-14	20250000268953
927063824	2024-11-07	20240000967554
927066440	2001-12-18	20010000356782
927070294	2022-02-08	20220000053950
927072092	2025-10-30	20250000811146
927074710	2021-06-26	20210000342899
927075709	2021-06-26	20210000342913
927075830	2021-09-06	20210000531296
927081423	2025-05-21	20250000305248
927085046	2022-08-31	20220000632786
927088479	2022-12-08	20220000776652
927110261	2022-10-05	20220000683482
927110598	2022-06-02	20220000284482
927110717	2024-07-01	20240000628380
927111128	2021-07-05	20210000373811
927115557	2024-11-30	20240000998981
927115778	2021-09-14	20210000555225
927118319	2022-10-26	20220000710898
927118726	2018-02-07	20180000094219
927119641	2023-07-24	20230000536179
927119773	2021-07-01	20210000359164
927119951	2021-07-07	20210000377812
927120003	2021-06-28	20210000343523
927120003	2023-05-12	20230000247761
927121239	2024-07-16	20240000714669
927123126	2021-06-21	20210000319385
927124114	2023-05-23	20230000274808
927126028	2026-01-26	20260000029690
927127466	2024-09-24	20240000898622
927128675	2025-08-27	20250000716019
927129132	2022-09-27	20220000671593
927136163	2025-10-22	20250000798702
927136430	2022-01-24	20220000033407
927139316	2022-03-08	20220000092259
927142198	2022-10-14	20220000694839
927144123	2021-07-20	20210000413687
927144743	2021-10-21	20210000668566
927144816	2021-05-26	20210000233930
927145391	2021-07-20	20210000413785
927145391	2021-07-20	20210000413790
927146096	2022-07-15	20220000473487
927150611	2021-07-29	20210000437003
927153041	2022-04-08	20220000145178
927157683	2021-05-27	20210000238219
927161818	2023-08-29	20230000670059
927162369	2024-06-08	20240000519621
927162431	2024-11-13	20240000972227
927162903	2021-08-05	20210000452975
927163098	2022-01-18	20220000026945
927163160	2025-12-09	20250000869387
929450426	2026-02-19	20260000068586
929451384	2022-11-23	20220000754587
929452712	2025-11-17	20250000838285
929455568	2022-12-19	20220000792421
929455614	2023-03-15	20230000116578
929455762	2022-12-20	20220000794086
929456106	2022-09-24	20220000668870
929456505	2024-05-13	20240000412634
929456882	2025-04-03	20250000163110
929458133	2022-09-30	20220000677637
929463528	2022-09-20	20220000662157
929470192	2024-04-10	20240000339938
929472020	2020-12-22	20200001051750
929472306	2024-09-25	20240000901395
929473140	2023-08-07	20230000610337
929473922	2022-07-13	20220000463070
929474392	2024-04-11	20240000343071
929475119	2023-09-18	20230000698810
929475518	2024-02-05	20240000236783
929475739	2022-07-11	20220000450241
929476077	2026-03-25	20260000142041
929476190	2022-08-30	20220000630304
929477545	2016-07-05	20160000307487
929477847	2022-07-11	20220000450946
929479157	2024-10-14	20240000929141
929479270	2023-09-12	20230000690621
929480627	2025-05-05	20250000223959
929480821	2022-07-13	20220000463246
929481038	2025-05-31	20250000354208
929481992	2022-09-22	20220000665118
929482387	2024-01-04	20240000190523
929482387	2024-01-04	20240000190524
929484428	2024-04-03	20240000324319
929484606	2023-04-18	20230000189272
929485475	2024-03-15	20240000298223
929487133	2025-07-01	20250000509985
929488490	2025-03-12	20250000111571
929489365	2023-03-29	20230000155072
929490169	2026-01-16	20260000019092
929490606	2023-06-28	20230000422303
929491424	2019-01-30	20190000039543
929492218	2002-08-31	20020000295775
929494199	2023-09-28	20230000715955
929496221	2025-12-01	20250000855652
929496914	2024-04-22	20240000367989
929497996	2024-06-19	20240000563749
929498569	2026-02-25	20260000079988
929499964	2014-10-27	20140000520929
929500245	2023-07-26	20230000554930
929500598	2019-12-11	20190000797422
929505166	2024-01-23	20240000219304
929511751	2023-09-25	20230000709816
929511859	2022-10-25	20220000709985
929513460	2025-02-08	20250000050920
929513657	2005-11-14	20050000374375
929522923	2023-08-31	20230000672831
929524470	2023-09-25	20230000709553
929538528	2023-04-19	20230000193828
929541588	2001-12-22	20010000360990
929541774	2023-03-14	20230000115333
929546997	2022-12-29	20220000804090
929547241	2010-08-30	20100000408439
929552237	2023-01-17	20230000024295
929556038	2023-01-11	20230000015233
929556488	2023-10-28	20230000761830
929559428	2002-01-31	20020000023747
929564979	2009-09-23	20090000417892
929565193	2022-09-28	20220000673946
929568966	2010-07-17	20100000275485
929570618	2022-10-22	20220000705319
929571126	2023-06-13	20230000355316
929574443	2022-07-30	20220000539017
929575741	2022-10-18	20220000699668
929575768	2022-08-01	20220000547358
929575784	2022-10-25	20220000710004
929576470	2023-06-13	20230000354968
929576675	2023-09-13	20230000693167
929576829	2024-09-10	20240000880089
929577310	2022-12-30	20220000805753
929578007	2023-07-20	20230000524573
929585771	2016-10-27	20160000570165
929578546	2024-05-25	20240000444315
929579429	2026-02-13	20260000056598
929581660	2023-05-15	20230000257597
929581776	2023-05-08	20230000234152
929581954	2024-07-30	20240000775416
929582454	2023-08-31	20230000673871
929584112	2022-11-23	20220000753740
929585917	2025-07-21	20250000603734
929590724	2022-08-11	20220000593285
929590740	2022-08-10	20220000590386
929590767	2000-03-03	20000000036973
929600665	2022-10-29	20220000716115
929602242	2025-06-16	20250000415591
929602528	2024-02-22	20240000259833
929606450	2023-03-10	20230000109649
929608860	2023-02-10	20230000055250
929610563	2023-11-06	20230000773136
929610709	2025-11-13	20250000834048
926753851	2022-08-30	20220000630005
926756273	2021-10-27	20210000684188
926756710	2021-09-11	20210000549914
926756729	2021-11-30	20210000743048
926756834	2021-11-24	20210000733849
926757342	2022-11-01	20220000719998
926757679	2024-08-14	20240000832922
926764942	2022-07-29	20220000538074
926801201	2023-08-30	20230000670757
926807617	2022-06-25	20220000371242
926901389	2021-05-25	20210000227488
926901389	2024-11-18	20240000980722
926908847	2023-07-11	20230000489649
926916734	2022-03-22	20220000112931
926918249	2021-11-30	20210000743123
926921266	2023-07-13	20230000499946
926924621	2024-01-12	20240000204252
926925105	2021-10-26	20210000683448
926958801	2024-11-20	20240000984943
926960822	2025-05-24	20250000320891
926961942	2024-05-16	20240000424765
926962647	2023-12-08	20230000814808
927044331	2021-04-29	20210000177870
927045001	2024-04-25	20240000375340
927048019	2022-07-28	20220000531876
927048825	2022-02-11	20220000057864
927048825	2022-12-30	20220000805377
927049937	2023-01-06	20230000008144
927049937	2023-01-06	20230000009188
927051648	2021-05-04	20210000187410
927053861	2024-01-04	20240000190322
927089351	2025-06-21	20250000446138
927089408	2022-05-03	20220000178911
927092093	2021-06-05	20210000266391
927092115	2022-05-25	20220000242170
927092158	2021-06-25	20210000338780
927094916	2023-04-17	20230000186608
927095289	2022-02-22	20220000071769
927100401	2024-09-04	20240000869897
927101491	2023-07-18	20230000515931
927101556	2024-12-12	20240001018506
927168030	2024-07-23	20240000747466
927168537	2021-07-23	20210000423484
929528301	2024-10-24	20240000946296
929528379	2026-02-06	20260000045681
929528522	2023-06-07	20230000332147
929529383	2024-11-18	20240000981007
929532139	2013-09-18	20130000468065
929532562	2024-10-21	20240000941653
929533488	2006-07-18	20060000280621
