990313032	2014-01-08	20140000006302
990317798	2008-11-26	20080000498386
990317844	2011-02-08	20110000031087
990317844	2012-05-02	20120000130012
990318298	2008-08-19	20080000332695
990319065	2016-04-23	20160000133286
990323100	2011-11-21	20110000537169
990323216	2023-03-13	20230000111432
990324360	2013-01-05	20130000004878
990324697	2012-10-25	20120000514754
990324824	2013-11-20	20130000547298
990325286	2010-06-07	20100000183210
990326584	2010-12-21	20100000573991
990327157	2013-12-05	20130000564986
990327602	2011-12-15	20110000601657
990329389	2012-07-23	20120000304832
990329389	2013-07-31	20130000325196
990329699	2009-01-03	20090000000083
990330093	2012-09-29	20120000465652
990331405	2019-11-16	20190000761358
990331855	2023-12-15	20230000824592
990335257	2023-01-26	20230000035801
990336660	2011-06-30	20110000218559
990337284	2011-06-30	20110000218582
990337357	2016-07-12	20160000335624
990337543	2011-06-30	20110000218600
990338558	2008-02-02	20080000034139
990339724	2015-11-24	20150000582255
990339848	2011-11-10	20110000522936
990339899	2021-04-06	20210000134417
990340048	2016-08-09	20160000417121
990340048	2016-08-09	20160000417122
990340048	2025-09-10	20250000734937
990340048	2025-09-10	20250000734938
990340447	2022-11-15	20220000741137
990357234	2011-02-07	20110000029989
990357242	2012-06-11	20120000192765
990357242	2015-10-15	20150000530556
990357242	2023-02-28	20230000085808
990357404	2008-01-22	20080000024264
990357889	2013-09-05	20130000423270
990358559	2013-05-23	20130000163856
990358699	2018-04-04	20180000161558
990360936	2019-02-14	20190000062997
990363226	2017-12-09	20170000668842
990362688	2007-10-16	20070000428255
990363536	2011-09-03	20110000387705
990364249	2007-01-17	20070000017000
990364591	2008-02-02	20080000033693
990379475	2007-02-03	20070000031686
990379475	2008-02-26	20080000056163
990379874	2011-07-18	20110000264749
990381615	2013-09-16	20130000461501
990384118	2012-06-14	20120000202765
990389454	2017-01-17	20170000023780
990384312	2013-02-05	20130000036634
990385270	2008-11-13	20080000486381
990386048	2015-10-08	20150000518929
990386544	2015-10-31	20150000553191
990389616	2015-09-17	20150000463199
990397902	2014-11-18	20140000549184
990399395	2009-12-30	20090000529471
990399980	2012-01-17	20120000014272
990401896	2007-03-29	20070000078962
990405166	2007-09-08	20070000362471
990405514	2007-05-12	20070000118936
990405670	2007-02-03	20070000031678
990405700	2008-11-13	20080000486570
990405824	2009-09-09	20090000379750
990406103	2008-04-09	20080000095033
990407193	2007-04-19	20070000094817
990412375	2020-12-17	20200001044827
990412618	2008-02-05	20080000037448
990413738	2010-10-02	20100000489225
990440573	2013-02-19	20130000048601
990441006	2011-11-03	20110000509363
990441464	2007-01-11	20070000011736
990441561	2010-06-02	20100000173662
990441731	2007-01-11	20070000011776
990441731	2010-02-10	20100000046568
990443572	2012-01-28	20120000025500
990453128	2019-07-05	20190000453684
990453209	2009-03-18	20090000071271
990454116	2023-05-26	20230000287680
990455341	2013-02-26	20130000053613
990463018	2016-12-20	20160000636383
990465029	2011-12-15	20110000601880
990466513	2008-03-29	20080000079665
990466548	2009-12-16	20090000516456
990468184	2010-03-24	20100000088567
990468915	2015-06-17	20150000217346
990469415	2009-04-02	20090000086994
990469423	2008-01-15	20080000016837
990469423	2008-01-15	20080000016838
990469423	2008-03-31	20080000080605
990479011	2015-11-21	20150000580449
990479240	2006-11-30	20060000493592
990480753	2007-11-20	20070000464150
990480982	2007-07-30	20070000256287
990481261	2009-09-26	20090000422120
990481652	2026-03-26	20260000143473
990481970	2010-10-02	20100000488780
990482322	2014-10-29	20140000523017
990482632	2012-04-17	20120000107827
990493707	2017-01-05	20170000011298
990493839	2007-08-27	20070000319888
990493952	2008-06-04	20080000171314
990493960	2011-11-14	20110000526172
990494185	2010-09-27	20100000482363
990494312	2026-02-05	20260000043820
990494770	2023-12-01	20230000805944
990495122	2011-01-31	20110000024123
990500576	2010-11-17	20100000539421
990500576	2015-05-08	20150000143975
990500967	2006-12-18	20060000509719
990501262	2014-08-20	20140000367439
990501432	2010-07-27	20100000312999
990503230	2015-07-01	20150000261133
990507457	2015-03-25	20150000086454
990508364	2012-05-05	20120000135023
990508402	2007-07-02	20070000194273
989252364	2009-06-24	20090000195748
989253409	2022-12-20	20220000795050
989253417	2016-03-07	20160000065690
989253697	2009-12-26	20090000526312
989253859	2008-08-23	20080000342134
989254820	2025-07-30	20250000645560
989255088	2008-06-11	20080000184046
989255096	2013-07-10	20130000284518
989255983	2011-09-05	20110000393743
989256025	2010-10-27	20100000517491
989256602	2014-11-07	20140000536840
989256610	2015-12-16	20150000613521
989256661	2013-12-05	20130000565056
989257269	2023-12-02	20230000806418
989257455	2021-01-14	20210000019042
989258729	2016-01-13	20160000012089
989259148	2012-11-21	20120000547087
989259482	2014-06-24	20140000237032
989260901	2010-11-16	20100000537888
989260995	2010-09-15	20100000467296
989261223	2025-06-28	20250000483604
989261711	2025-05-08	20250000240252
989261983	2020-03-10	20200000393613
989261983	2020-04-23	20200000473424
989262084	2021-09-25	20210000591355
989262122	2011-09-24	20110000449059
989262424	2024-06-24	20240000591986
989262599	2008-04-09	20080000094852
989263188	2011-12-13	20110000590254
989263188	2021-09-15	20210000557472
989263218	2012-03-20	20120000078724
989263226	2009-03-26	20090000079494
989264664	2011-11-16	20110000531897
989264737	2012-06-02	20120000175101
989264737	2015-12-04	20150000597115
989264842	2013-05-16	20130000156177
989264931	2018-10-27	20180000685833
989265016	2019-01-04	20190000006794
989265032	2016-01-15	20160000014675
989265326	2009-07-07	20090000226290
989265369	2009-08-10	20090000293670
989265520	2014-03-25	20140000080972
989265628	2011-12-22	20110000618963
989265725	2018-04-10	20180000169478
989265733	2006-06-26	20060000227859
989266179	2021-02-15	20210000058912
989266942	2020-10-26	20200000964682
989267647	2017-10-11	20170000589378
989267426	2014-12-09	20140000574664
989267582	2022-08-30	20220000630871
989267590	2023-01-23	20230000031040
989268082	2006-10-18	20060000455366
989269038	2016-12-21	20160000639293
989268457	2007-08-18	20070000298473
989268503	2008-05-27	20080000156375
989268724	2008-11-24	20080000495326
989268805	2010-12-22	20100000575886
989269224	2021-12-14	20210000759708
989269704	2009-10-24	20090000460266
989270109	2009-02-09	20090000036552
989270362	2010-01-05	20100000008797
989270486	2012-12-08	20120000566301
989270702	2011-07-05	20110000228885
989271482	2008-01-24	20080000026106
989271555	2009-09-21	20090000413287
989271687	2007-08-09	20070000280419
989271784	2011-12-22	20110000617316
989271954	2021-01-13	20210000017857
989272993	2020-11-04	20200000978820
989273701	2016-11-07	20160000584130
989274376	2011-02-12	20110000034636
989274546	2018-12-18	20180000761313
989274864	2023-01-16	20230000019682
989275402	2015-02-02	20150000028533
989275445	2020-11-02	20200000973681
989275623	2013-12-30	20130000595497
989276131	2021-10-02	20210000613558
989276468	2012-04-12	20120000100779
989276662	2013-08-14	20130000350343
989277014	2011-10-05	20110000468029
989277588	2012-01-11	20120000008842
989278126	2020-12-09	20200001032470
989279610	2010-10-09	20100000496930
990280320	2017-05-26	20170000201676
990275564	2009-04-30	20090000116095
990275858	2023-01-19	20230000026491
990276579	2011-11-03	20110000511586
990277109	2016-03-04	20160000063955
990299412	2008-12-13	20080000514382
990299501	2019-07-26	20190000561809
990301530	2008-06-07	20080000176401
990301743	2007-03-28	20070000077649
990302081	2019-08-26	20190000648759
990306052	2008-10-18	20080000458410
990306087	2007-08-29	20070000331891
990341400	2017-02-23	20170000063617
990342679	2013-05-21	20130000158705
990345236	2010-12-22	20100000575537
990345236	2017-11-13	20170000631950
990347360	2016-12-14	20160000628945
990345317	2010-11-20	20100000541665
990346526	2007-03-10	20070000058087
990346712	2012-09-06	20120000417838
990346712	2018-01-16	20180000066965
990346852	2010-03-24	20100000088999
990346852	2010-03-24	20100000089000
990347115	2012-07-11	20120000277721
990348529	2006-12-21	20060000514935
990353352	2009-10-03	20090000434401
990353670	2015-03-25	20150000085017
990355037	2007-09-10	20070000368981
990367612	2008-04-09	20080000094977
990367728	2008-11-05	20080000478418
990368260	2007-03-02	20070000052013
990368325	2011-09-13	20110000426995
990368511	2019-09-30	20190000699507
990368775	2019-11-07	20190000749220
990373663	2007-01-06	20070000006387
990374295	2011-10-04	20110000465733
990374406	2010-08-17	20100000346627
990375089	2011-09-10	20110000418844
990375933	2007-09-08	20070000361684
990375933	2016-01-20	20160000018713
990376816	2012-01-17	20120000013540
990390886	2013-03-20	20130000077813
990391203	2008-01-26	20080000026668
990394938	2010-01-18	20100000026230
990395098	2011-03-23	20110000069732
990395586	2011-12-29	20110000626885
990415781	2011-08-11	20110000312451
990416346	2007-06-13	20070000159176
990416486	2007-01-25	20070000024376
990416907	2006-12-28	20060000519089
990419469	2011-10-13	20110000479481
990424195	2019-12-17	20190000805806
990427380	2017-08-03	20170000486556
990427380	2017-08-03	20170000486558
990427380	2017-08-03	20170000486559
990424837	2009-02-03	20090000032301
990430349	2026-02-09	20260000048080
990430357	2008-07-12	20080000253257
990433097	2017-05-03	20170000162060
990432619	2008-02-27	20080000056669
990437785	2011-10-15	20110000481696
990437904	2013-10-31	20130000522953
990439494	2007-10-18	20070000431076
990440034	2021-11-30	20210000742345
990446407	2007-02-10	20070000037332
990446458	2021-11-17	20210000722083
990446571	2008-08-09	20080000312619
990446598	2008-01-12	20080000014727
990446865	2024-08-27	20240000856396
990447136	2014-02-05	20140000030352
990447144	2022-01-28	20220000040581
990448175	2011-12-10	20110000584815
990452180	2013-01-15	20130000015123
990455821	2008-06-28	20080000217178
990455821	2024-02-20	20240000256659
990462860	2012-04-25	20120000122024
990463026	2013-10-01	20130000483060
990463301	2021-01-06	20210000006159
990463425	2007-03-21	20070000070255
990470847	2012-06-28	20120000242455
990473668	2024-01-29	20240000227107
990474621	2011-07-12	20110000251180
990474842	2012-01-21	20120000019574
990474885	2009-08-22	20090000317200
990474885	2009-08-22	20090000317201
990474958	2007-04-12	20070000086356
990475628	2011-09-08	20110000411393
990476357	2007-07-05	20070000203084
990477108	2008-11-10	20080000483098
990512248	2011-07-23	20110000280328
990512302	2014-12-19	20140000590297
990512485	2007-01-18	20070000017665
990512930	2018-08-30	20180000607785
990513449	2021-10-12	20210000648004
990513791	2007-04-12	20070000087156
990514011	2021-12-13	20210000758475
990523320	2013-02-11	20130000041584
990523649	2007-01-11	20070000010900
990524599	2007-01-13	20070000013573
990526095	2020-07-14	20200000678913
990526281	2018-03-13	20180000135833
990528934	2018-12-06	20180000746170
990530297	2013-12-18	20130000584870
990531897	2008-07-02	20080000226174
990532052	2006-12-12	20060000502739
990534098	2014-07-31	20140000327884
990534705	2008-12-03	20080000504505
990534705	2010-01-18	20100000025268
990535841	2008-12-15	20080000516089
990536511	2023-09-29	20230000717260
990537674	2009-09-05	20090000365558
990537879	2008-05-06	20080000126125
990538050	2019-12-05	20190000788872
990538395	2009-02-23	20090000047479
990538794	2013-03-12	20130000067154
990539057	2008-01-12	20080000014351
990540209	2013-07-04	20130000268440
990545995	2013-02-11	20130000041298
990549761	2012-04-23	20120000117772
990549818	2019-08-08	20190000619712
990549966	2009-11-17	20090000485254
990554544	2016-06-09	20160000216835
990554838	2011-08-27	20110000356366
990555702	2015-10-08	20150000521357
990555842	2010-02-22	20100000055536
990558973	2010-07-08	20100000252447
990560188	2013-11-28	20130000556052
990560218	2025-07-14	20250000578922
990561133	2011-12-14	20110000597723
990561702	2008-02-23	20080000052939
990564523	2025-05-26	20250000321189
990564884	2011-03-14	20110000061010
990564930	2018-09-14	20180000626659
990565031	2011-11-03	20110000510572
990565260	2014-09-17	20140000472431
990565325	2015-09-02	20150000417204
990566305	2009-08-15	20090000302558
990566860	2011-05-18	20110000131735
990566941	2010-02-16	20100000051635
990566941	2013-12-16	20130000579439
990584826	2016-01-14	20160000012855
990585202	2007-06-29	20070000189349
990587035	2009-08-17	20090000305302
991560955	2016-04-18	20160000121626
991561730	2008-01-09	20080000010511
991565078	2011-02-10	20110000034096
991569138	2012-07-18	20120000296552
991569812	2010-07-01	20100000239270
991591567	2009-09-02	20090000355577
991599789	2024-08-02	20240000798293
991599967	2007-10-15	20070000427699
991600647	2013-07-11	20130000288459
991603344	2014-06-19	20140000221554
991603344	2024-11-28	20240000996555
991608931	2017-11-14	20170000635044
991608699	2017-08-15	20170000518879
991609075	2014-11-08	20140000537188
991609075	2026-01-19	20260000020310
991609334	2007-11-08	20070000452094
991609466	2024-06-13	20240000539870
991609741	2010-02-23	20100000057552
991628029	2008-02-14	20080000045287
991628363	2014-09-13	20140000460614
991628754	2007-11-08	20070000452032
991638741	2017-06-28	20170000329038
991637621	2011-10-19	20110000486713
991639543	2007-10-18	20070000431188
991639578	2008-12-16	20080000519004
991639578	2014-11-10	20140000538223
991640177	2019-01-02	20190000000842
991642471	2023-09-06	20230000683042
991644407	2008-11-11	20080000484707
991647023	2009-12-22	20090000522707
991647295	2007-09-29	20070000407306
991655778	2022-04-25	20220000160726
991655972	2010-07-22	20100000301094
991656235	2015-05-29	20150000172890
991656898	2024-04-18	20240000359087
991659366	2012-12-10	20120000569789
991662987	2010-11-08	20100000528647
991663029	2025-10-25	20250000802806
991671382	2008-04-19	20080000108158
991673547	2007-09-27	20070000405605
991674500	2008-01-23	20080000024894
991674527	2008-02-13	20080000043793
991674969	2008-02-20	20080000050319
991675078	2025-07-11	20250000573665
991677313	2010-10-25	20100000515047
991678018	2013-08-22	20130000370366
991678891	2020-06-05	20200000553500
991679308	2007-12-31	20070000501350
991680209	2009-02-14	20090000041142
991680284	2011-12-24	20110000620979
991680977	2014-06-13	20140000207665
991681523	2015-12-23	20150000624747
991681884	2007-12-22	20070000497690
991688161	2017-01-30	20170000038039
991692495	2014-03-06	20140000058982
991692800	2008-12-15	20080000517017
991692959	2025-11-04	20250000818376
991693076	2020-05-13	20200000510818
991693203	2018-03-15	20180000139389
991693777	2011-09-15	20110000434124
991703314	2008-02-20	20080000050880
991704051	2007-09-27	20070000405621
991704086	2013-08-27	20130000382517
991704507	2012-12-01	20120000557131
991704574	2007-12-18	20070000492145
991704876	2025-09-30	20250000766844
991705597	2007-11-24	20070000467779
991706046	2012-07-23	20120000304937
991708316	2009-06-11	20090000171031
991709827	2008-07-19	20080000272241
991710191	2009-11-26	20090000495552
991710523	2013-07-08	20130000277223
991721355	2013-06-05	20130000192991
991722157	2012-06-18	20120000210352
991723188	2015-09-17	20150000464310
991723803	2007-12-24	20070000498686
991724168	2012-01-20	20120000019268
991725024	2010-02-27	20100000060901
991725490	2010-04-14	20100000107567
991730141	2013-07-11	20130000289134
