929139593	2023-08-30	20230000671144
929140893	2022-07-22	20220000503446
929140990	2022-10-06	20220000683902
929141547	2025-07-03	20250000532717
929145666	2025-04-07	20250000168968
929150465	2023-06-03	20230000320061
929153537	2019-06-12	20190000311761
929156374	2004-03-31	20040000090972
929157656	2025-12-17	20250000886499
929160266	2025-09-24	20250000758050
929164571	2022-06-14	20220000319446
929164636	2022-06-21	20220000351522
929164679	2022-06-20	20220000343111
929164970	2022-06-24	20220000370399
929170016	2025-07-04	20250000537029
929178858	2022-10-24	20220000707739
929193172	2022-07-14	20220000468643
929193318	2022-07-21	20220000495730
929195205	2024-03-07	20240000281946
929196341	2025-01-23	20250000030638
926311581	2021-02-02	20210000043558
926311999	2022-03-16	20220000103476
926312308	2025-07-01	20250000504602
926313177	2021-03-12	20210000098337
926316923	2025-11-06	20250000821948
926317482	2023-03-29	20230000152577
926318284	2021-04-23	20210000163756
926318624	2023-06-08	20230000338040
926351982	2021-09-09	20210000542003
926356259	2021-02-09	20210000052295
926357409	2024-05-07	20240000404365
926367145	2021-08-23	20210000492093
926367366	2023-10-31	20230000765519
926373358	2024-08-27	20240000856030
926373358	2024-08-27	20240000856031
926375741	2021-11-03	20210000700010
926375830	2022-10-27	20220000712860
926387243	2025-06-02	20250000361457
926389378	2021-12-28	20210000778965
926390635	2022-12-20	20220000794228
926390783	2022-04-07	20220000142357
926398288	2021-05-03	20210000180791
926398555	2022-04-25	20220000160040
926402315	2024-11-12	20240000971632
926403699	2021-04-26	20210000167198
926404105	2023-07-25	20230000547910
926404261	2022-01-25	20220000035260
926404822	2024-02-16	20240000251825
926421700	2021-01-21	20210000030770
926422286	2002-01-15	20020000011221
926422928	2022-09-29	20220000675318
926424564	2023-01-04	20230000004877
926425854	2022-05-23	20220000231066
926431900	2021-03-17	20210000106351
926431986	2025-03-14	20250000118593
926432176	2023-02-16	20230000063022
926434047	2022-01-04	20220000004159
926438883	2024-07-09	20240000681370
926439375	2021-02-09	20210000051815
928749924	2024-02-24	20240000262654
928753069	2023-11-07	20230000775006
928754197	2022-11-09	20220000732818
928764745	2000-09-28	20000000279726
928794857	2022-11-18	20220000747612
928805123	2023-06-21	20230000383187
928805921	2022-09-01	20220000635859
928812855	2002-02-20	20020000043894
928848833	2022-07-21	20220000495324
928857298	2016-03-17	20160000080000
928858111	2022-08-04	20220000575293
928858375	2024-01-26	20240000224670
928866742	2025-10-25	20250000802526
928866890	2022-08-22	20220000616579
928924300	2025-08-07	20250000681203
928924505	2025-05-24	20250000314590
928929957	2022-07-22	20220000503729
928960110	2023-07-22	20230000530708
928961397	2022-03-22	20220000114050
928962881	2024-10-14	20240000930166
928965538	2025-05-26	20250000325666
928967182	2023-01-12	20230000016610
928973603	2001-04-30	20010000085760
928978214	2022-12-09	20220000778703
928980286	2022-09-27	20220000671283
928993221	2025-11-19	20250000842964
928997758	2022-06-02	20220000277001
929000226	2022-10-07	20220000686309
929002717	2024-12-03	20240001002671
929009754	2024-01-11	20240000202021
929011627	2005-08-27	20050000279318
929012887	2001-01-08	20010000005485
929013581	2024-11-13	20240000973403
929017412	2024-03-02	20240000273298
929076370	2022-04-20	20220000154548
929076958	2025-09-04	20250000727899
929082737	2025-04-07	20250000171585
929086945	2016-10-11	20160000550584
929092538	2024-02-05	20240000235780
929182529	2003-09-02	20030000296810
929184998	2023-07-31	20230000576220
929185846	2025-02-15	20250000061348
929187954	2001-05-28	20010000107255
929201833	2025-01-15	20250000018478
929202449	2022-09-10	20220000647796
929205634	2019-07-04	20190000446491
929208366	2024-08-20	20240000843971
929208692	2024-01-04	20240000191968
929210840	2023-12-14	20230000822223
929212460	2022-06-25	20220000371198
929212886	2022-05-14	20220000210876
929213467	2018-01-05	20180000050417
929217217	2022-10-15	20220000696165
929221567	2002-08-06	20020000257350
929226674	2022-07-04	20220000413258
929227697	2025-08-28	20250000718363
929228782	2026-02-05	20260000044059
929228901	2022-10-06	20220000684179
929230213	2022-07-19	20220000486411
929230477	2022-07-09	20220000443550
929233298	2004-08-12	20040000321373
929251989	2022-07-22	20220000502835
929252195	2025-06-16	20250000416229
929252233	2022-06-29	20220000389643
929252608	2022-07-29	20220000537529
929253477	2022-07-09	20220000443300
929254384	2025-12-11	20250000874665
929255097	2023-06-14	20230000359618
929261739	2023-03-02	20230000094477
929263162	2023-04-18	20230000189950
929263979	2022-12-22	20220000798971
929264142	2025-05-21	20250000302839
929265548	2024-09-04	20240000870916
929265815	2024-01-31	20240000230914
929281772	2013-10-22	20130000511887
929282906	2022-11-03	20220000722681
929285417	2023-03-30	20230000161898
929286308	2022-11-07	20220000727435
929287614	2007-08-23	20070000310671
929288793	2022-07-29	20220000538100
929289390	2008-02-06	20080000037728
929289684	2024-10-01	20240000910635
929296419	2003-12-06	20030000392463
929296796	2007-09-15	20070000385485
929301579	2025-04-02	20250000158664
929307496	2024-05-14	20240000418370
929307577	2024-11-14	20240000974975
929307593	2023-04-17	20230000185780
929307666	2022-12-14	20220000785100
929312546	2023-03-14	20230000116417
929314832	2025-06-26	20250000472329
929315006	2023-11-08	20230000776059
929317831	2024-10-05	20240000916517
929317831	2024-10-05	20240000916520
929320891	2022-08-29	20220000627359
929320891	2023-02-24	20230000076380
929333403	2007-11-29	20070000473687
929334752	2002-11-14	20020000352115
929334930	2022-07-04	20220000412948
929335724	2001-05-12	20010000096359
929335872	2022-06-13	20220000318647
929339142	2022-07-11	20220000450541
929339282	2022-07-13	20220000462918
929339568	2022-07-15	20220000473023
929339665	2022-11-24	20220000756335
929339746	2023-10-03	20230000722641
929339991	2022-08-31	20220000632178
929340019	2022-09-15	20220000654277
929340019	2023-12-22	20230000836214
929345789	2006-07-26	20060000301268
929347927	2023-02-03	20230000046659
929363132	2024-06-12	20240000535090
929363396	2024-09-23	20240000896155
929363833	2013-07-30	20130000322838
929364325	2025-05-20	20250000298939
929368843	2023-02-27	20230000080530
929369238	2022-10-04	20220000681660
929370996	2022-09-10	20220000647675
929372956	2022-08-08	20220000582616
929375548	2022-11-17	20220000746014
929376528	2025-02-05	20250000046477
929377745	2024-06-20	20240000572559
929379829	2019-11-04	20190000741253
929380711	2023-03-01	20230000090161
929380959	2026-03-20	20260000131259
929386868	2001-09-20	20010000292728
929388828	2022-09-23	20220000668097
929389573	2025-09-03	20250000726145
929389611	2024-04-22	20240000365575
929416597	2022-10-24	20220000708114
929416813	2006-06-08	20060000197594
929416880	2023-08-29	20230000668508
929418298	2022-10-10	20220000688743
929418360	2024-02-12	20240000244988
929418530	2022-08-17	20220000608025
929418980	2022-11-03	20220000723783
929419200	2022-11-22	20220000752832
929419766	2025-12-12	20250000877113
929420322	2023-04-25	20230000207717
929422058	2003-06-18	20030000144464
929424123	2024-07-01	20240000632712
929425774	2024-01-08	20240000197008
929426371	2022-11-21	20220000750990
929426592	2023-03-23	20230000138271
929432274	2022-06-28	20220000385527
929432479	2003-08-06	20030000256223
929436776	2022-11-18	20220000747182
929443306	2017-08-08	20170000501324
931932128	2017-06-22	20170000302758
931925482	2023-09-29	20230000717455
931925709	2024-08-21	20240000847184
931928481	2015-08-15	20150000368331
931930907	2019-08-20	20190000641287
931931423	2008-02-05	20080000036809
931932942	2025-07-07	20250000548660
931943901	2024-03-20	20240000308490
931944002	2024-01-23	20240000219298
931945009	2003-12-11	20030000399312
931945009	2011-12-03	20110000562166
931949918	2025-02-10	20250000052101
931950835	2025-03-24	20250000138103
931955462	2023-12-04	20230000808781
931967061	2013-09-04	20130000419477
931973703	2023-08-29	20230000670124
931974947	2023-08-29	20230000668622
931978608	2023-10-13	20230000738763
931996975	2006-10-16	20060000451217
932016834	2017-06-01	20170000217639
932006146	2005-09-19	20050000313780
932006146	2005-09-19	20050000313781
932018233	2014-10-18	20140000510974
932022656	2025-06-16	20250000416361
932030306	2023-11-17	20230000787976
932037343	2025-06-25	20250000463907
932038870	2024-07-26	20240000764430
932039311	2024-01-03	20240000189661
932039486	2023-10-04	20230000724687
932039516	2024-02-16	20240000251700
932039575	2023-10-10	20230000733944
932048779	2024-04-23	20240000370599
932052180	2024-09-13	20240000884194
932054841	2024-04-23	20240000370020
932055384	2025-02-01	20250000040770
932056704	2023-10-23	20230000753904
932058936	2023-11-14	20230000783614
932059207	2023-11-22	20230000794609
932059290	2025-01-13	20250000015223
932060302	2023-09-12	20230000691850
932061309	2024-04-25	20240000375394
932061317	2024-01-23	20240000220479
932061481	2003-04-10	20030000073016
932064308	2013-10-19	20130000508160
932065924	2012-11-20	20120000545970
932066262	2008-03-04	20080000062580
932066351	2002-06-25	20020000161439
932070855	2025-03-29	20250000149461
932076195	2023-09-16	20230000698303
932076748	2024-05-02	20240000389293
932081113	2007-11-08	20070000451490
932081466	2023-12-23	20230000836754
932081482	2023-12-23	20230000836766
932081768	2014-07-28	20140000322457
932085070	2024-07-15	20240000706838
932089637	2023-12-07	20230000814044
932090031	2026-01-12	20260000009285
932092417	2002-03-13	20020000055950
932092867	2024-04-24	20240000374610
932095211	2025-05-27	20250000330862
932096323	2023-11-01	20230000767600
932098725	2012-12-11	20120000572290
932115816	2024-10-03	20240000913726
932122936	2025-10-16	20250000791175
932133598	2016-01-22	20160000020915
932133660	2025-05-15	20250000271921
932135353	2000-01-27	20000000017660
932142104	2006-06-12	20060000201807
932142104	2024-06-18	20240000558560
932142457	2024-03-18	20240000301143
932142791	2023-09-28	20230000716093
932147025	2024-07-04	20240000655554
932148234	2000-09-09	20000000255093
932149206	2023-07-14	20230000504409
932152371	2025-09-22	20250000753684
932154420	2023-10-09	20230000732105
932156725	2024-11-26	20240000992419
932158493	2025-01-20	20250000023792
932158663	2023-12-19	20230000830783
932159597	2024-07-25	20240000759942
932168626	2024-04-22	20240000369390
932168626	2026-03-17	20260000118633
932172615	2023-12-20	20230000832539
932174170	2025-02-27	20250000085084
932175371	2018-09-24	20180000638477
932177447	2023-10-20	20230000750203
932181770	2023-12-07	20230000814112
932183021	2026-02-03	20260000041204
932185415	2004-03-16	20040000074896
932185873	2024-01-25	20240000224041
932191032	2023-12-21	20230000834993
932191393	2008-10-18	20080000457588
932191571	2004-09-21	20040000358558
932193469	2024-07-16	20240000715344
932193981	2021-10-23	20210000676251
932198630	2023-12-20	20230000832759
932198711	2025-04-12	20250000184819
932200759	2024-11-07	20240000967540
932201402	2025-05-14	20250000267325
932212099	2017-05-31	20170000212684
932205289	2024-01-02	20240000186945
932205998	2024-02-19	20240000253687
932208520	2004-03-13	20040000073741
932211750	2000-08-28	20000000234650
932212900	2024-02-29	20240000270245
932213346	2024-06-12	20240000539460
932213575	2024-02-17	20240000253073
932213672	2023-11-21	20230000791914
932213753	2023-12-12	20230000818559
932214229	2023-11-22	20230000794064
932214628	2024-04-23	20240000371900
932214873	2025-02-08	20250000051336
932214881	2026-03-23	20260000134166
932215667	2023-10-24	20230000754977
932221462	2024-01-19	20240000215660
932222140	2025-12-03	20250000860415
932222787	2006-09-05	20060000387378
932223066	2024-06-05	20240000510672
932223686	2024-09-16	20240000886642
932225069	2002-11-14	20020000352524
932227231	2025-06-03	20250000373804
932230143	2025-07-29	20250000642868
932238594	2008-09-27	20080000433837
932240742	2021-03-17	20210000107709
932241536	2012-05-09	20120000142104
932242141	2011-08-01	20110000294216
932250462	2026-01-06	20260000002988
932255529	2024-02-01	20240000232599
932255782	2024-09-17	20240000888704
932255812	2024-01-09	20240000198899
932257084	2024-12-12	20240001018958
932257130	2024-04-08	20240000333434
932258684	2025-01-08	20250000008523
932258900	2024-06-04	20240000502501
932258994	2023-10-19	20230000749643
932261596	2024-09-27	20240000904954
932262193	2024-06-03	20240000488864
932263483	2025-07-22	20250000610179
932264390	2024-04-26	20240000378655
932265257	2024-05-06	20240000399197
932265311	2024-08-16	20240000838788
932268213	2024-02-02	20240000234973
932271184	2023-10-19	20230000749659
932271966	2000-10-27	20000000315055
932303043	2015-09-01	20150000411553
932303698	2008-06-18	20080000196413
932303787	2006-07-18	20060000280236
932304082	2024-05-21	20240000429084
932305097	2015-06-03	20150000182283
932305275	2006-09-16	20060000419959
932305720	2015-09-01	20150000411590
932307952	2020-02-25	20200000367755
932308002	2005-11-19	20050000378413
932313642	2004-01-10	20040000008162
932313642	2004-12-07	20040000415838
932314428	2023-11-10	20230000779970
932332523	2023-11-22	20230000794083
932332647	2023-11-22	20230000794295
932332736	2024-07-03	20240000648007
932332760	2023-11-23	20230000795309
932332787	2023-11-24	20230000797310
932333252	2025-06-11	20250000398199
932334208	2024-02-22	20240000260204
932334577	2023-12-21	20230000834976
932337371	2001-01-20	20010000016764
932337371	2006-01-14	20060000020919
932340755	2023-12-18	20230000827886
932341123	2024-03-12	20240000290106
929234367	2025-07-07	20250000548109
929238494	2023-05-06	20230000233330
929241010	2006-08-05	20060000321027
929244435	2026-02-12	20260000054872
929270266	2023-03-06	20230000098679
929272978	2000-07-25	20000000181054
929273494	2010-06-01	20100000170966
929275012	2023-05-10	20230000241211
929275241	2025-12-10	20250000873166
929275667	2022-08-30	20220000629526
929276698	2012-06-13	20120000196699
929276698	2013-07-04	20130000269283
929349466	2024-11-18	20240000980597
929350553	2022-11-26	20220000758745
929353838	2026-02-03	20260000039658
929397983	2008-04-30	20080000121002
929398955	2001-09-08	20010000282298
929400631	2023-12-20	20230000831735
929403959	2022-09-28	20220000673621
929404041	2023-04-20	20230000196346
929405323	2024-02-27	20240000266521
929406117	2025-06-18	20250000435283
929448375	2005-09-03	20050000291845
929449991	2008-05-19	20080000141667
929449991	2010-07-17	20100000275023
929450256	2003-11-22	20030000376709
932107066	2000-04-13	20000000063861
932275651	2024-01-30	20240000228778
932280760	2009-11-11	20090000479757
932284863	2023-12-11	20230000816717
932285754	2023-10-25	20230000758715
932316633	2024-04-16	20240000353900
932320770	2008-11-18	20080000490763
932332469	2023-11-09	20230000778247
932390922	2025-02-12	20250000055827
932391279	2013-06-29	20130000251206
932391457	2025-10-14	20250000788381
932397226	2025-01-16	20250000021096
932398982	2024-06-24	20240000584615
932400421	2005-02-16	20050000034414
932401533	2023-11-14	20230000783431
932401533	2023-12-06	20230000812118
932401584	2023-11-28	20230000800703
932401622	2024-01-05	20240000193351
932401703	2023-11-30	20230000803624
932401770	1999-12-20	19990000030166
932402319	2023-12-19	20230000829070
932405385	2025-12-09	20250000870633
932405393	2024-03-15	20240000299335
932406659	2024-01-22	20240000216880
932409372	2025-11-01	20250000813652
932416654	2023-12-28	20230000838984
