912375269	2013-08-31	20130000404787
912376923	2021-01-18	20210000022362
912376958	2013-10-15	20130000503607
912377385	2015-04-21	20150000116403
912377814	2014-03-21	20140000077051
912383423	2013-09-24	20130000474020
912383423	2013-09-24	20130000474022
912383466	2001-02-01	20010000024194
912383474	2019-12-11	20190000798643
912384888	2014-06-17	20140000213173
912387550	2013-11-11	20130000536167
912388611	2019-06-14	20190000322072
912390551	2023-04-04	20230000169104
912391485	2021-10-02	20210000613767
912393038	2023-04-18	20230000191385
912394271	2014-12-02	20140000564636
912396177	2016-03-21	20160000083776
912396614	2015-10-07	20150000515386
912397904	2014-06-23	20140000232068
912400239	2014-11-04	20140000531593
912400433	2015-06-08	20150000190548
912406946	2018-09-03	20180000611024
912406946	2023-08-29	20230000669025
912408051	2018-11-02	20180000695233
912410951	2006-08-05	20060000320903
912411222	2020-06-29	20200000625856
912411621	2022-08-01	20220000548312
912412261	2014-06-04	20140000189168
912412288	2014-08-28	20140000394921
912413497	2014-09-08	20140000439835
912413640	2015-01-21	20150000017870
912415651	2023-12-13	20230000819505
912418804	2018-12-18	20180000762280
912419770	2026-01-07	20260000003947
912423921	2002-05-27	20020000120435
912427080	2018-12-31	20180000773039
912430782	2000-10-06	20000000288107
912430960	2024-07-25	20240000759656
912432181	2016-01-25	20160000023483
912437485	2021-05-10	20210000199708
912437493	2014-03-18	20140000071863
912438023	2014-07-12	20140000294619
912440664	2017-09-22	20170000569276
912442993	2013-12-04	20130000562570
912445623	2018-08-20	20180000594792
912447219	2014-08-20	20140000368621
912448835	2014-03-01	20140000052257
912454398	2017-08-23	20170000530860
912453707	2022-10-13	20220000693630
912456951	2025-02-13	20250000057977
912461238	2013-11-02	20130000523931
912464199	2012-10-08	20120000481590
912464555	2015-06-01	20150000175226
912468143	2014-06-16	20140000210406
912469042	2022-04-26	20220000163844
912470601	2024-05-21	20240000428696
912478157	2017-06-22	20170000302033
912471950	2018-08-23	20180000599391
912478394	2022-07-07	20220000435709
912478653	2020-04-21	20200000466331
912480259	2015-08-31	20150000407362
912480674	2022-03-03	20220000086160
912481212	2014-01-07	20140000004444
912482006	2024-11-29	20240000996987
912482049	2013-11-13	20130000539314
912482472	2013-11-19	20130000546985
912484653	2008-01-29	20080000030943
912485366	2023-03-03	20230000096108
912488918	2013-11-30	20130000557750
912488942	2014-02-24	20140000047271
912489566	2023-01-16	20230000021355
912491927	2013-11-14	20130000541818
912493105	2015-02-18	20150000042810
912493849	2015-03-31	20150000092010
912494349	2019-02-11	20190000056142
912494799	2016-03-10	20160000071159
912495590	2013-03-11	20130000065739
912496007	2005-01-10	20050000005361
912499456	2016-01-26	20160000024414
912505324	2017-04-01	20170000116964
912505863	2017-12-18	20170000680315
912501906	2012-01-31	20120000028349
912503097	2018-05-23	20180000241905
912503674	2019-10-23	20190000726505
912504190	2018-02-16	20180000103468
912505634	2014-09-13	20140000461803
912505812	2013-11-28	20130000556081
912505863	2019-01-07	20190000008104
912506223	2015-04-08	20150000096334
912506223	2024-07-02	20240000636662
912510387	2017-01-09	20170000014938
912510123	2024-07-04	20240000655536
912511480	2017-03-14	20170000088647
912511480	2015-12-10	20150000606088
912511782	1999-11-24	19990000013798
912512045	2021-04-14	20210000146860
912512665	2013-12-14	20130000578459
912513599	2019-01-14	20190000018244
912515230	2024-11-27	20240000994240
912515524	2019-10-19	20190000721943
912519252	2017-07-31	20170000469816
912517020	2014-09-11	20140000454972
912517608	2024-01-08	20240000196319
912519449	2023-07-03	20230000439018
912519899	2015-05-07	20150000141112
912522547	2013-12-17	20130000583003
912523268	2021-01-25	20210000034758
912523802	2019-08-26	20190000648799
912523802	2022-08-02	20220000555378
912526984	2000-01-12	20000000007081
912531171	2013-12-13	20130000576849
912533662	2014-03-04	20140000055413
912535487	2021-05-25	20210000227749
912535886	2020-11-12	20200000990710
912536424	2014-03-27	20140000084732
912536424	2014-04-07	20140000098590
912537749	2015-10-31	20150000553220
912538893	2004-11-22	20040000403529
912538958	2014-06-12	20140000204208
912540898	2016-06-16	20160000241174
912542440	2013-12-14	20130000577327
912543501	2002-06-29	20020000170563
912543978	2007-11-15	20070000459406
912544249	2013-11-06	20130000530564
912544869	2013-12-05	20130000565220
912545318	2014-02-11	20140000035370
912546896	2020-11-20	20200001001806
912546896	2025-07-24	20250000619499
912546896	2025-12-22	20250000893574
912547779	2014-09-17	20140000472642
912550052	2015-01-15	20150000013197
912550052	2023-10-28	20230000762013
912554945	2019-01-11	20190000016088
912556263	2019-09-25	20190000693605
912556328	2016-05-21	20160000176076
912556581	2007-03-12	20070000058859
912556581	2015-01-12	20150000008640
912557472	2013-12-18	20130000584344
912561798	2017-11-07	20170000625484
912561666	2012-12-24	20120000592307
912562581	2014-02-13	20140000038413
912565467	2019-07-29	20190000567370
912572005	2016-10-18	20160000559998
912568652	2019-12-02	20190000783487
912569489	2021-02-08	20210000049865
912570622	2018-01-02	20180000044642
912579883	2017-11-13	20170000632963
912573753	2004-06-29	20040000201558
912576019	2014-07-07	20140000273687
912576124	2025-09-27	20250000762983
912576132	2019-04-01	20190000142119
912577406	2021-02-25	20210000075492
912577767	2015-09-17	20150000461577
912578151	2019-06-27	20190000413022
912578577	2019-06-18	20190000339522
912579107	2016-09-10	20160000499184
912579298	2014-03-24	20140000079814
912579565	2021-03-11	20210000098038
912579565	2025-05-10	20250000241551
912580121	2016-04-22	20160000131898
912580172	2015-11-03	20150000557456
912580539	2014-09-04	20140000424043
912582914	2011-01-12	20110000008649
912583546	2019-07-22	20190000536993
912584461	2013-12-14	20130000577886
912584992	2026-01-29	20260000035493
912585158	2018-10-13	20180000664826
912585506	2024-08-09	20240000823086
912586677	2016-04-07	20160000102529
912588351	2019-03-07	20190000097294
912590666	2025-12-17	20250000887158
912592235	2013-03-09	20130000063940
912597636	2017-04-18	20170000135632
912597458	2017-02-14	20170000053265
912594467	2015-05-07	20150000141062
912595706	2011-11-23	20110000541661
912596257	2020-06-09	20200000560516
912597121	2018-01-09	20180000054345
912604306	2017-06-21	20170000295558
912604586	2017-07-11	20170000394981
912601587	2006-10-19	20060000457404
912601587	2020-11-04	20200000979002
912603202	2015-10-19	20150000535007
912603210	2013-12-19	20130000586442
912603253	2000-07-31	20000000191354
912603393	2016-01-26	20160000024226
912604268	2022-12-27	20220000801842
912611914	2017-09-12	20170000555658
912608662	2013-12-05	20130000564873
912609618	2025-07-17	20250000595547
912609952	2013-11-09	20130000533913
912609952	2020-06-25	20200000617678
912610403	2021-03-15	20210000100872
912611140	2016-09-10	20160000498182
912614956	2021-01-05	20210000002960
912616134	2003-09-29	20030000327235
912622681	2019-03-20	20190000123437
912623971	2015-05-04	20150000133617
912628124	2025-09-08	20250000730462
912639142	2017-12-19	20170000683394
912633225	2018-10-22	20180000677069
912640353	2019-10-14	20190000715677
912641295	2015-12-22	20150000621999
912642666	2006-08-02	20060000314614
912642666	2006-08-02	20060000314616
912643085	2014-01-25	20140000021097
912649032	2019-12-19	20190000811031
912651266	2021-11-10	20210000712091
912652750	2014-01-18	20140000015759
912655946	2024-11-06	20240000965467
912660672	2020-06-09	20200000560891
912660788	2025-10-02	20250000770732
912661482	2019-01-31	20190000040661
912662071	2019-02-22	20190000073331
912664090	2022-12-07	20220000774464
912664090	2022-12-07	20220000774465
912664546	2016-06-16	20160000242163
912665046	2015-05-04	20150000133129
912665844	2016-06-16	20160000241028
912666816	2019-11-04	20190000741082
912667758	2015-03-02	20150000056037
912668509	2021-12-22	20210000772698
912669246	2020-05-14	20200000512565
912672808	2017-10-19	20170000600435
912669505	2018-08-22	20180000598734
912672204	2020-02-13	20200000354719
912672492	2016-09-08	20160000494066
912672646	2018-09-07	20180000617217
912672662	2023-01-16	20230000020047
912672697	2021-05-03	20210000181403
912672808	2014-03-12	20140000066378
912672808	2018-04-04	20180000160926
912672808	2020-09-15	20200000847339
912678520	2017-11-07	20170000625222
912677826	2018-01-16	20180000064683
912678067	2018-01-03	20180000046738
912681963	2017-12-18	20170000679384
912679373	2016-10-31	20160000575298
912684431	2017-10-31	20170000615905
912682307	2016-02-04	20160000034226
912682331	2021-07-01	20210000359082
912684628	2020-11-19	20200001000137
912685373	2020-06-25	20200000616612
913570782	2016-11-16	20160000597885
913569741	2016-04-15	20160000119384
913570030	2018-08-31	20180000609161
913570111	2024-04-08	20240000333538
913570367	2024-08-26	20240000854032
913571223	2023-07-26	20230000552161
913572041	2019-03-11	20190000102858
913572424	2018-10-03	20180000650089
913573064	2024-05-22	20240000433213
913575490	2018-08-14	20180000589107
913578384	2015-02-20	20150000046000
913578872	2024-04-25	20240000376636
913585305	2016-01-05	20160000002529
913586689	2014-05-10	20140000145758
913594002	2017-04-26	20170000152682
913594592	2017-05-24	20170000198780
913594967	2017-06-06	20170000226806
913589009	2025-04-03	20250000162541
913589769	2014-11-14	20140000546069
913594088	2015-07-23	20150000321745
913595866	2018-06-25	20180000374169
913595920	2015-07-29	20150000335263
913596838	2019-04-03	20190000146807
913598563	2021-03-13	20210000100235
913598911	2020-03-26	20200000422037
913599675	2022-08-02	20220000558221
913599918	2022-04-21	20220000155749
913601998	2019-04-23	20190000176301
913602080	2021-09-27	20210000593701
913623010	2017-01-26	20170000035253
913623681	2017-06-28	20170000328808
913606000	2020-10-07	20200000927832
913607422	2019-06-27	20190000411786
913608321	2013-02-09	20130000040346
913612167	2022-01-07	20220000009917
913623428	2019-12-16	20190000803078
913623681	2015-02-04	20150000030739
913624440	2024-05-31	20240000479956
913624858	2018-12-13	20180000755972
913624904	2021-10-21	20210000669051
913625765	2024-04-16	20240000355191
913626540	2014-08-25	20140000381589
913626737	2021-09-02	20210000523031
913626982	2019-06-26	20190000403964
913627008	2020-11-30	20200001014740
913630602	2017-04-05	20170000124283
913627660	2018-06-02	20180000278705
913628780	2016-06-03	20160000204425
913629809	2022-09-21	20220000663552
913629981	2021-02-03	20210000045335
913630602	2021-05-29	20210000240608
913630629	2020-08-27	20200000772980
913633652	2019-08-12	20190000628775
913633989	2016-05-04	20160000150522
913634268	2025-03-26	20250000142184
913634624	2015-01-12	20150000009075
913635191	2004-01-24	20040000025010
913636716	2015-01-21	20150000017753
913637100	2021-08-09	20210000458818
913638980	2018-01-08	20180000052895
913639529	2016-04-05	20160000097134
913640357	2021-11-10	20210000710790
913640357	2024-09-04	20240000870165
913640489	2014-12-09	20140000575202
913640519	2019-03-15	20190000116527
913640705	2025-02-15	20250000061981
913640969	2014-07-24	20140000318083
913641086	2018-09-24	20180000638869
913641213	2024-04-02	20240000321166
913644697	2019-01-23	20190000030219
913647254	2019-01-09	20190000013236
913652436	2019-02-09	20190000053907
913652436	2019-02-09	20190000053908
913653114	2020-03-26	20200000422893
913655966	2019-03-22	20190000127282
913656636	2022-12-28	20220000803556
913658442	2016-02-18	20160000047709
913661060	2024-02-14	20240000248418
913661060	2025-06-19	20250000436116
913661346	2015-02-02	20150000029254
913663586	2023-10-25	20230000757844
913664949	2022-10-27	20220000712727
913671945	2004-01-21	20040000022192
913672909	2015-09-10	20150000441626
913673611	2015-12-11	20150000606991
913674138	2015-12-04	20150000596109
913676017	2019-06-15	20190000324615
913679652	2016-08-24	20160000448483
913681290	2025-08-04	20250000667393
913681312	2014-05-24	20140000170301
913681428	2015-05-13	20150000151706
913681711	2003-07-12	20030000199318
913682726	2014-07-08	20140000279234
913682904	2015-08-21	20150000383681
913683633	2018-07-28	20180000530480
913684044	2018-05-29	20180000262334
913684281	2023-05-09	20230000239282
913685857	2018-09-18	20180000631706
913686454	2016-12-16	20160000633225
913692322	2017-07-18	20170000429739
913686136	2000-07-10	20000000150413
913686136	2004-07-27	20040000279001
913687078	2022-08-02	20220000558246
913687116	2020-01-23	20200000328292
913687582	2014-05-27	20140000174480
913687728	2025-06-03	20250000370728
913687868	2024-08-05	20240000811085
913687892	2018-07-19	20180000487803
913688007	2021-07-26	20210000427275
913688368	2022-08-10	20220000590704
913688619	2020-04-28	20200000479612
913688635	2005-06-14	20050000140936
913688732	2015-06-29	20150000253940
913689909	2015-08-06	20150000351423
913690036	2018-02-05	20180000091078
913690087	2015-12-14	20150000609816
913690087	2023-07-05	20230000462983
913690605	2002-06-05	20020000131583
913691776	2015-07-20	20150000308147
913691997	2025-07-15	20250000586328
913692136	2024-04-15	20240000351710
913692551	2024-07-03	20240000648890
913692675	2019-09-05	20190000664276
913692853	2015-10-07	20150000516038
913693973	2017-05-11	20170000177079
913699084	2017-08-01	20170000477110
913699084	2017-01-02	20170000007194
913699696	2017-02-20	20170000058003
913693833	2016-03-05	20160000064842
913694422	2019-08-05	20190000602943
913694627	2020-09-21	20200000865145
913694724	2023-07-03	20230000442064
913694724	2024-06-15	20240000548227
913694864	2021-06-12	20210000286645
913695348	2015-09-15	20150000453812
913695518	2014-09-25	20140000484554
913695887	2023-09-08	20230000686647
913696034	2021-09-22	20210000574159
913696565	2014-08-29	20140000398943
913696611	2021-02-24	20210000073110
913696700	2021-07-05	20210000368989
913697162	2024-02-22	20240000259762
913697219	2016-04-11	20160000106746
913697537	2014-10-28	20140000522000
913697537	2015-08-24	20150000387072
913697537	2025-06-19	20250000437816
913697855	2018-03-26	20180000155775
913698304	2019-10-08	20190000709256
913698320	2022-01-07	20220000010569
913698681	2015-08-06	20150000351425
913698681	2020-03-16	20200000401837
913698703	2018-09-04	20180000612118
913698754	2018-06-27	20180000386185
913698800	2014-10-04	20140000496337
913698827	2019-07-10	20190000482043
913698878	2015-02-23	20150000047305
913698967	2000-07-18	20000000165162
913699122	2018-02-15	20180000102327
913699386	2019-07-25	20190000556154
913699394	2001-07-17	20010000183515
913699408	2016-03-15	20160000077068
913699408	2024-08-17	20240000839476
913699440	2025-10-06	20250000775012
913699572	2018-03-22	20180000151287
913699858	2019-07-06	20190000455654
913699882	2016-04-19	20160000124689
913699882	2018-05-09	20180000221591
913701852	2017-03-28	20170000110175
913701240	2017-12-07	20170000665544
913705467	2017-03-07	20170000075961
913704878	2017-05-31	20170000213649
913704665	2017-03-09	20170000079670
913705270	2017-03-14	20170000087901
913700708	2021-03-27	20210000125751
913701143	2016-06-23	20160000263497
913701380	2019-07-11	20190000491183
913701585	2021-05-05	20210000190321
913701585	2026-03-04	20260000094233
913701704	2024-07-15	20240000708320
913701712	2020-02-10	20200000350529
913701909	2016-09-28	20160000533540
913701909	2019-05-04	20190000200858
913702174	2021-04-21	20210000159450
913702212	2020-10-20	20200000953646
