927835134	2024-07-15	20240000710368
927835142	2025-03-12	20250000111492
927836025	2023-12-02	20230000807043
927836238	2022-12-09	20220000779354
927836378	2025-11-10	20250000828199
927837161	2024-06-19	20240000562957
927837161	2024-11-28	20240000995764
927838907	2023-02-03	20230000046320
927841487	2024-10-09	20240000923255
927843498	2021-12-08	20210000754665
927844729	2024-01-10	20240000200539
927847175	2025-01-22	20250000027930
927851482	2021-10-01	20210000612470
927858827	2024-04-27	20240000381672
927861976	2022-09-16	20220000657252
927864320	2022-01-07	20220000010465
927864452	2022-01-17	20220000022934
927864525	2021-11-02	20210000696943
927864525	2024-10-10	20240000924831
927866757	2022-07-22	20220000503315
927867699	2025-01-13	20250000015296
927868016	2007-01-16	20070000016280
927868016	2013-04-11	20130000099140
927869012	2026-03-19	20260000125366
927871394	2022-10-07	20220000685957
927873184	2021-11-05	20210000703576
927873206	2021-11-03	20210000698838
927879328	2025-06-18	20250000428709
927879433	2022-09-02	20220000636745
927894793	2022-07-21	20220000494521
927898020	2022-01-04	20220000004243
927900793	2021-12-09	20210000755601
927900831	2022-01-07	20220000010890
927900831	2022-02-08	20220000053926
927900912	2021-12-09	20210000755671
927901013	2022-03-28	20220000122807
927921588	2017-07-03	20170000347923
927901048	2023-06-05	20230000323681
927901064	2022-07-11	20220000451260
927901145	2022-04-05	20220000138037
930981397	2007-04-10	20070000084929
930981990	2024-03-07	20240000281569
930983977	2026-03-18	20260000122258
930984213	2010-09-09	20100000451985
930985570	2025-08-20	20250000705857
930993204	2023-09-06	20230000684023
930994014	2023-05-15	20230000253381
930994243	2023-05-10	20230000241852
930995355	2023-08-28	20230000665599
930998893	2024-01-24	20240000221692
931010794	2017-06-10	20170000244883
931001019	2023-03-11	20230000110765
931001019	2024-03-11	20240000286587
931001647	2025-04-24	20250000199201
931002937	2024-03-06	20240000279479
931003194	2024-04-23	20240000370003
931028464	2024-12-05	20240001006302
931028758	2023-06-29	20230000425536
931031805	2023-05-09	20230000238551
931032119	2024-01-13	20240000205443
931032542	2023-05-09	20230000240806
931032542	2023-05-09	20230000240808
931034162	2024-03-15	20240000299529
931034987	2023-08-04	20230000604665
931035118	2007-08-25	20070000314121
931041630	2020-01-06	20200000303367
931041630	2020-12-21	20200001049289
931041827	2023-05-22	20230000265107
931046233	2011-12-14	20110000595140
931047426	2025-11-17	20250000838540
931047639	2023-12-21	20230000833632
931050885	2023-07-04	20230000456241
931050885	2023-07-04	20230000456243
931051342	2025-06-25	20250000464212
931053418	2023-08-04	20230000604788
931053639	2016-04-19	20160000123207
931058975	2013-03-19	20130000076360
931060880	2023-04-04	20230000169011
931061828	2004-09-01	20040000341650
931089803	2024-12-02	20240001000992
931092243	2023-03-28	20230000149250
931094785	2024-07-04	20240000655656
931096117	2023-10-06	20230000727879
931116762	2007-03-29	20070000078931
931118668	2023-07-01	20230000435034
931122452	2013-07-06	20130000272850
931122541	2011-12-27	20110000622125
931123599	2024-08-23	20240000850702
931123939	2025-01-22	20250000027944
931124234	2023-06-30	20230000434818
931124307	2004-01-07	20040000004278
931124390	2023-10-07	20230000729960
931124447	2023-08-08	20230000612087
931124749	2023-07-27	20230000557157
931124862	2004-01-10	20040000007798
931124978	2023-07-12	20230000494086
931125052	2023-09-12	20230000690612
931125060	2025-07-21	20250000607058
931125753	2025-10-23	20250000799481
931129287	2009-07-01	20090000211682
931129430	2026-03-25	20260000142132
931130285	2002-01-10	20020000007898
931130552	2014-07-14	20140000295100
931130765	2024-11-19	20240000983279
931131435	2015-08-14	20150000367815
931133101	2012-04-10	20120000096861
931134825	2023-08-24	20230000659616
931142240	2024-08-10	20240000825309
931143808	2025-04-22	20250000192835
931144200	2025-08-05	20250000676640
931145533	2023-07-17	20230000509150
931148125	2001-10-02	20010000302049
931148125	2004-12-23	20040000430255
931148125	2022-09-24	20220000668504
931155407	2024-10-26	20240000949746
931161393	2025-06-10	20250000395156
931162489	2024-08-29	20240000860990
931164236	2012-11-05	20120000526439
931186744	2010-01-13	20100000021203
931192523	2005-12-21	20050000409906
931196057	2025-01-28	20250000035768
931197169	2023-09-20	20230000704705
931198416	2023-09-12	20230000691749
931198564	2019-09-17	20190000678582
931199110	2025-06-05	20250000382878
931200771	2024-04-15	20240000350055
927497514	2005-03-09	20050000049940
927499169	2021-11-10	20210000712588
927499568	2022-05-23	20220000234806
927500469	2012-11-17	20120000541450
927500914	2025-03-26	20250000141416
927501007	2024-09-19	20240000892559
927501295	2022-01-13	20220000020019
927501805	2022-01-14	20220000020749
927503662	2022-03-31	20220000130796
927508664	2025-05-25	20250000321128
927526662	2021-11-11	20210000714084
927526786	2024-12-19	20240001029521
927526786	2025-11-26	20250000850663
927527545	2025-09-26	20250000761175
927528851	2023-03-14	20230000114894
927530155	2004-07-28	20040000282731
927530155	2009-09-09	20090000380205
927532972	2021-10-02	20210000613463
927533685	2022-02-04	20220000048098
927550075	2024-05-31	20240000479109
927551349	2024-10-29	20240000954244
927554232	2022-08-17	20220000606831
927558742	2024-02-08	20240000241197
927563622	2021-12-21	20210000770288
927563908	2023-08-15	20230000631561
927575361	2024-08-20	20240000844823
927584441	2023-03-14	20230000114633
927594250	2022-11-19	20220000748159
927600560	2022-08-01	20220000547184
927602334	2023-11-29	20230000802908
927602911	2024-09-18	20240000890924
927603012	2026-03-23	20260000133484
927619962	2001-10-27	20010000321572
927621851	2023-06-22	20230000389108
927622920	2022-07-20	20220000490589
927623579	2021-12-09	20210000756461
927626462	2024-05-29	20240000467697
927628147	2025-06-26	20250000472314
927628414	2025-07-18	20250000600125
927630028	2021-09-01	20210000519111
927645246	2022-06-04	20220000285927
927645297	2022-06-24	20220000370838
927645319	2024-07-11	20240000695812
927645807	2024-07-08	20240000673099
927648946	2022-02-14	20220000061197
927649640	2023-06-03	20230000315659
927652986	2021-12-07	20210000752625
927654822	2005-11-17	20050000377845
927686759	2026-03-06	20260000098458
927688867	2023-01-26	20230000036324
927694204	2021-12-14	20210000761846
927884828	2025-09-17	20250000745517
927886375	2022-07-19	20220000485762
927886715	2023-01-16	20230000019792
927890658	2023-05-25	20230000281841
927891611	2019-01-28	20190000036233
927892421	2025-01-09	20250000011075
927906449	2002-09-04	20020000300771
927906589	2023-04-12	20230000177478
927914506	2024-03-14	20240000294181
927915987	2003-08-19	20030000281043
927921588	2015-09-29	20150000492444
930964581	2023-10-24	20230000756156
930968102	2004-01-21	20040000022004
930975753	2023-06-05	20230000328338
930977284	2011-06-30	20110000218118
930988022	2016-12-20	20160000637985
931019295	2020-05-06	20200000494901
931024736	2006-09-28	20060000433748
931065521	2025-12-30	20250000900315
931065904	2019-07-18	20190000526561
931067958	2014-01-08	20140000006832
931073621	2023-10-17	20230000744465
931078526	2023-05-31	20230000300657
931079689	2010-07-21	20100000295705
931080679	2023-09-14	20230000694903
931080679	2024-09-17	20240000888341
931096761	2019-10-14	20190000714892
931097644	2002-02-27	20020000047818
931100033	2020-07-04	20200000648553
931100300	2009-07-20	20090000256923
931100955	2010-12-14	20100000566409
931108379	2025-10-31	20250000811942
931109367	2012-04-11	20120000098814
931172921	2023-11-14	20230000783810
931173448	2024-12-14	20240001022544
931175912	2023-07-07	20230000474884
931184334	2004-08-14	20040000323217
931230689	2020-04-15	20200000453633
931236334	2024-10-10	20240000924167
931238345	2023-06-08	20230000336997
931239015	2024-08-13	20240000830465
931241702	2023-09-18	20230000699573
931243470	2000-02-01	20000000020358
931243675	2024-01-16	20240000208513
931247271	2023-08-15	20230000632782
931247344	2023-12-05	20230000810590
931247573	2023-08-08	20230000612176
931247670	2023-09-30	20230000717918
931249363	2023-05-02	20230000217577
931249401	2008-10-30	20080000473792
931249665	2024-07-11	20240000695626
931253441	2025-09-29	20250000765098
931254391	2023-05-09	20230000238640
931338196	2025-01-28	20250000035126
931339931	2025-02-04	20250000045478
931364065	2023-12-21	20230000833445
931365371	2023-05-22	20230000265014
931366432	2000-10-31	20000000317857
931367218	2023-05-24	20230000276667
931367889	2023-07-26	20230000550882
931369873	2025-02-19	20250000068596
931370634	2004-11-23	20040000404404
931377280	2016-12-15	20160000631673
931377280	2010-10-16	20100000505460
931384694	2023-10-18	20230000747464
931385542	2025-10-06	20250000774091
931386050	2025-05-28	20250000338039
931397656	2003-01-21	20030000011288
931400606	2026-03-12	20260000110356
931405527	2025-03-19	20250000128284
931405527	2025-03-19	20250000128285
931413155	2023-10-17	20230000744493
931415484	2024-02-08	20240000241247
931423584	2023-11-18	20230000789570
931424572	2023-05-22	20230000271823
931452304	2024-12-23	20240001032663
931457837	2024-02-14	20240000248119
931461133	2016-02-22	20160000051059
931466003	2005-04-25	20050000087102
931471384	2023-11-14	20230000783806
931478745	2000-06-08	20000000103741
931479792	2024-02-02	20240000234540
931480537	2025-03-26	20250000141894
931481002	2023-09-07	20230000685301
931481169	2024-06-24	20240000584674
931481207	2023-09-15	20230000697374
931481320	2011-05-03	20110000113125
931487272	2009-11-07	20090000475663
931491830	2018-04-13	20180000175588
931495097	2023-09-20	20230000704694
931495097	2023-09-25	20230000710761
931496255	2003-11-18	20030000372698
931496255	2015-08-12	20150000362512
931532723	2005-07-25	20050000230755
931533207	2023-09-27	20230000713481
931533630	2026-02-10	20260000050057
931533983	2015-08-18	20150000374472
931535498	2025-11-05	20250000820198
931542044	2005-05-19	20050000108090
931542311	2018-11-07	20180000705176
931565303	2024-01-29	20240000227054
931572180	2025-05-15	20250000275786
931572202	2025-08-05	20250000675516
931575015	2023-07-11	20230000490141
931577999	2021-10-14	20210000653903
931605461	2023-11-24	20230000797454
931605461	2025-03-31	20250000152411
931605526	2023-10-13	20230000738803
931605534	2018-06-14	20180000335469
931605593	2023-10-10	20230000732612
931605828	2023-12-13	20230000819438
931606212	2026-01-23	20260000028285
931607499	2004-01-02	20040000000079
931608223	2023-06-22	20230000389439
931614975	2023-09-25	20230000709963
931615122	2001-05-22	20010000103450
931615254	2023-11-09	20230000778687
931620207	2008-01-21	20080000022364
931627449	2024-06-25	20240000593775
931630849	2024-06-18	20240000559628
931633635	2023-07-24	20230000536113
931634488	2025-03-24	20250000136151
931635697	2002-02-02	20020000024901
931670557	2008-05-03	20080000122128
931670603	2023-08-22	20230000651634
931670603	2024-11-16	20240000978478
931670689	2024-11-16	20240000978470
931674137	2023-11-13	20230000781079
931674161	2023-08-22	20230000651753
931676598	2003-11-08	20030000364332
931680757	2023-12-16	20230000825305
931680927	2023-09-18	20230000699676
931681052	2023-08-17	20230000641751
931682547	2023-10-04	20230000725203
931683616	2012-01-09	20120000006659
931683616	2024-04-27	20240000381700
931684698	2005-09-17	20050000313092
931684701	2024-07-30	20240000779658
931686941	2025-07-21	20250000603798
931688197	2023-07-05	20230000462103
931688332	2024-03-07	20240000281720
931688847	2023-12-18	20230000827637
931689924	2008-04-03	20080000089578
931693417	2023-08-14	20230000627472
931693476	2023-08-14	20230000627482
931693476	2025-03-15	20250000120465
931693484	2023-10-03	20230000723763
931696440	2026-01-20	20260000021988
931699717	2023-07-07	20230000475600
931700847	2023-07-08	20230000476091
931700847	2023-10-10	20230000733565
931703439	2004-01-24	20040000025464
931709534	2026-01-06	20260000002739
931709674	2023-10-24	20230000755157
931710400	2026-03-27	20260000145984
931713736	2024-11-01	20240000959352
931716344	2025-08-29	20250000719804
931716433	2024-01-11	20240000202807
931722395	2023-08-16	20230000636620
931722506	2023-08-17	20230000641667
931726293	2024-09-30	20240000907730
931732005	2023-09-21	20230000705897
931732544	2024-11-07	20240000967805
931752316	2024-01-03	20240000187905
931752677	2024-01-18	20240000212149
931753002	2024-06-20	20240000572502
931755536	2023-12-13	20230000820861
931860399	2013-10-07	20130000492998
931862723	2024-02-12	20240000244298
931864742	2025-01-08	20250000009857
931869779	2024-12-18	20240001027539
931871781	2002-03-25	20020000068673
931894447	2024-06-03	20240000497788
931901095	2025-12-17	20250000885364
936535763	2025-11-08	20250000827134
936547737	1999-12-28	19990000034296
936551483	2010-01-16	20100000024487
936557139	2025-11-11	20250000830855
936562795	2025-12-06	20250000865385
936562965	2007-01-11	20070000011227
936566227	2025-11-13	20250000834667
936569226	2025-12-15	20250000881030
936569226	2025-12-15	20250000881032
936569455	2025-12-16	20250000884276
936570704	2025-12-05	20250000865266
936573169	2004-04-26	20040000116094
936578802	2026-01-09	20260000008134
936579272	2026-02-13	20260000056292
936579329	2026-01-21	20260000023711
936580505	2026-01-14	20260000014215
936581366	2026-01-15	20260000015667
936584004	2026-03-06	20260000099025
936597262	2026-01-28	20260000034004
936597262	2026-01-28	20260000034007
936600654	2005-11-19	20050000378716
936602975	2023-05-25	20230000282102
936607713	2026-02-27	20260000084547
936608922	2025-12-13	20250000879135
936608922	2025-12-13	20250000879139
936628443	2025-12-18	20250000889253
936630383	2026-02-02	20260000037977
936635210	2001-01-24	20010000019254
936646891	2012-01-05	20120000004121
936647774	2000-06-19	20000000116494
936656013	2019-05-22	20190000247084
936656919	2025-11-26	20250000852175
936661998	2026-01-13	20260000011010
936663508	2006-03-18	20060000087269
936671985	2013-09-18	20130000467997
936672744	2026-01-15	20260000016419
936678432	2014-12-12	20140000579870
936685862	2026-01-22	20260000025653
936695477	2025-12-03	20250000862032
936716644	2026-03-06	20260000099326
936724507	2026-02-06	20260000045672
936743706	2026-03-16	20260000118064
936743811	2026-03-13	20260000113188
936744257	2026-02-19	20260000067736
936744273	2026-02-20	20260000070164
936751563	2025-12-11	20250000876378
936751938	2025-12-16	20250000884756
931203304	2023-12-21	20230000834581
931205196	2026-02-02	20260000037779
931208799	2002-01-08	20020000004808
931211293	2025-03-04	20250000093873
931214608	2023-09-04	20230000677657
931219545	2023-10-27	20230000760704
931224417	2025-11-18	20250000840977
931228609	2002-09-25	20020000319240
931228781	2025-12-08	20250000868621
931255002	2003-06-16	20030000141267
931256351	2003-10-01	20030000328943
931256351	2018-01-12	20180000062298
931257129	2024-02-15	20240000250003
931264079	2025-06-02	20250000354603
931272942	2024-09-05	20240000872606
931274783	2002-07-04	20020000183221
931279718	2025-06-14	20250000414677
931292560	2000-06-23	20000000124308
931294415	2020-09-03	20200000797709
931306723	2023-11-09	20230000778165
931308068	2023-04-29	20230000216251
931310380	2023-09-12	20230000691827
931311123	2001-03-15	20010000049562
931312944	2024-01-02	20240000187667
931315927	2023-05-02	20230000221861
931317334	2025-12-23	20250000896702
931350854	2023-12-16	20230000826182
931434462	2006-12-16	20060000507055
931497782	2003-10-21	20030000347105
