916120087	2024-06-07	20240000517704
916120451	2019-07-20	20190000533565
916120559	2019-07-27	20190000563427
916120729	2023-07-24	20230000538335
916120907	2021-07-13	20210000396838
916120907	2021-07-13	20210000396839
916121555	2016-10-08	20160000546449
916121865	2015-11-10	20150000566806
916121873	2019-03-08	20190000100159
916121873	2019-10-31	20190000737631
916121873	2023-08-10	20230000619756
916121873	2024-05-17	20240000425177
916121970	2024-09-18	20240000891088
916121970	2025-03-17	20250000121783
916122039	2019-01-14	20190000019127
916122063	2023-09-27	20230000712688
916122071	2015-12-08	20150000599856
916122071	2015-12-08	20150000599858
916122144	2015-11-09	20150000565448
916122195	2025-05-28	20250000339375
916122233	2016-05-25	20160000185457
916122373	2015-10-24	20150000544330
916122470	2018-06-28	20180000392754
916122500	2019-07-12	20190000497786
916122519	2015-10-24	20150000544398
916122586	2019-09-18	20190000680598
916128738	2017-01-03	20170000007769
916125038	2017-07-05	20170000363739
916124147	2017-02-18	20170000057357
916122810	2015-11-24	20150000583138
916122810	2024-12-11	20240001015241
916122861	2020-09-12	20200000836823
916122985	2018-08-11	20180000584781
916124325	2016-09-01	20160000475071
916124325	2021-11-05	20210000704268
916124376	2020-02-26	20200000368859
916124392	2016-01-04	20160000001561
916124546	2019-04-24	20190000178085
916124694	2024-09-03	20240000868627
916124694	2026-03-20	20260000127747
916125186	2024-09-04	20240000871244
916125224	2019-08-24	20190000647701
916125844	2005-09-24	20050000322441
916125844	2009-07-27	20090000271186
916126050	2016-09-03	20160000481316
916126255	2016-06-27	20160000276468
916126700	2023-06-08	20230000337888
916126964	2018-04-27	20180000200330
916127049	2018-08-24	20180000600998
916127057	2023-06-03	20230000322755
916127340	2016-06-22	20160000260934
916127405	2019-07-10	20190000482630
916128525	2021-09-22	20210000575583
916128983	2021-04-22	20210000162221
916129734	2019-02-16	20190000066000
916129769	2016-08-08	20160000415388
916130023	2023-06-15	20230000365227
916133693	2017-05-24	20170000198835
916130384	2017-07-19	20170000436952
916134126	2017-07-31	20170000472062
916137389	2017-06-01	20170000219416
916130996	2017-09-14	20170000559179
916132220	2017-11-29	20170000655715
916135815	2017-03-27	20170000106266
916130805	2017-12-20	20170000684455
916130325	2019-02-27	20190000082080
916130945	2020-06-27	20200000623386
916131283	2020-08-26	20200000768972
916131305	2022-05-03	20220000181002
916131372	2015-10-26	20150000546205
916131585	2024-07-31	20240000783797
916131720	2022-07-14	20220000469781
916132417	2002-11-05	20020000345491
916132638	2019-08-03	20190000596302
916132921	2025-08-02	20250000660250
916133367	2019-07-11	20190000491685
916133456	2021-03-10	20210000095017
916133693	2024-11-23	20240000988330
916133766	2006-07-26	20060000301596
916133766	2008-07-17	20080000268885
916133766	2013-07-13	20130000291496
916134029	2018-03-19	20180000143781
916134231	2023-07-19	20230000521225
916134231	2024-05-21	20240000429863
916134576	2018-07-04	20180000417272
916134576	2019-06-25	20190000396884
916135300	2018-07-21	20180000495725
916135610	2015-11-03	20150000559441
916136129	2018-06-05	20180000290344
916136315	2008-06-11	20080000184515
916136331	2018-07-04	20180000417273
916137125	2019-08-28	20190000653164
916137125	2021-03-01	20210000081119
916137176	2019-02-07	20190000051371
916137362	2023-02-25	20230000076982
916137397	2012-10-06	20120000475700
916139152	2017-03-10	20170000083530
916140169	2017-07-24	20170000455045
916141157	2017-07-20	20170000443779
916142064	2017-12-04	20170000659950
916137931	2025-03-12	20250000111086
916138547	2021-12-08	20210000753149
916139101	2015-11-02	20150000556556
916139187	2020-04-27	20200000477604
916139195	2025-11-20	20250000844424
916140274	2023-01-24	20230000031888
916140339	2000-09-09	20000000255230
916140673	2020-01-08	20200000307777
916141157	2016-07-30	20160000389782
916141351	2016-09-03	20160000481319
916141483	2016-02-08	20160000036836
916141963	2018-11-13	20180000716421
916141963	2019-08-03	20190000596303
916143273	2016-06-13	20160000229117
916143400	2024-07-29	20240000772402
916143753	2020-03-11	20200000395096
916144148	2015-10-05	20150000507761
916145020	2023-06-10	20230000344149
916145195	2016-01-11	20160000009002
916145195	2024-02-05	20240000237130
916145241	2021-10-04	20210000624422
916145373	2021-06-16	20210000303782
916145810	2022-04-19	20220000151635
916145934	2020-12-04	20200001024280
916146337	2022-07-06	20220000430809
916148062	2015-11-11	20150000568760
916151721	2017-07-05	20170000365352
916148119	2020-11-12	20200000989278
916148224	2022-07-21	20220000497318
916149069	2016-05-03	20160000149142
916149212	2020-12-03	20200001021854
916149212	2021-09-08	20210000539871
916149468	2019-02-09	20190000052997
916149778	2018-11-12	20180000715975
916149840	2009-09-03	20090000361129
916149999	2015-10-29	20150000550394
916150385	2018-06-18	20180000346452
916150466	2015-10-29	20150000550499
916150881	2021-05-15	20210000211609
916150903	2015-10-29	20150000551262
916151489	2018-08-09	20180000580048
916151543	2004-08-30	20040000337591
916151632	2010-07-31	20100000320834
916151632	2012-06-28	20120000238812
916151799	2020-06-09	20200000562642
916151799	2022-03-28	20220000122038
916152256	2018-06-26	20180000380489
916153120	2003-05-03	20030000090968
916153120	2009-12-03	20090000501912
916153120	2024-07-29	20240000770372
916153597	2006-12-13	20060000504529
916154348	2015-10-30	20150000551679
916154658	2007-08-29	20070000328846
916155077	2020-10-12	20200000935918
916160224	2016-11-16	20160000597539
916159331	2017-10-12	20170000591730
916158696	2017-06-19	20170000283764
916159676	2017-07-11	20170000397087
916155425	2020-08-05	20200000731007
916155492	2019-06-18	20190000340438
916155530	2019-01-23	20190000030420
916155530	2020-09-10	20200000829793
916155808	2006-09-11	20060000404922
916155808	2008-12-18	20080000522681
916156057	2021-05-05	20210000192345
916156057	2021-08-30	20210000511522
916156103	2016-09-21	20160000524206
916156421	2021-10-04	20210000624429
916156839	2020-07-16	20200000688202
916156863	2021-10-08	20210000640635
916157320	2015-11-05	20150000561641
916157371	2020-10-22	20200000958726
916157371	2020-10-22	20200000958727
916157371	2023-06-07	20230000332535
916158300	2019-05-31	20190000281756
916158378	2019-10-14	20190000715002
916158580	2025-08-04	20250000667830
916158696	2022-06-29	20220000391144
916158718	2018-07-16	20180000468160
916158866	2016-03-10	20160000070300
916160046	2023-05-24	20230000278545
916160453	2018-07-03	20180000410128
916160550	2018-06-02	20180000279030
916160658	2020-03-02	20200000375629
916160666	2023-10-30	20230000762993
916161298	2017-06-23	20170000309059
916160968	2017-02-25	20170000065365
916162057	2017-09-11	20170000553500
916160860	2017-04-20	20170000140601
916160747	2015-10-31	20150000552904
916160844	2023-06-28	20230000419920
916160852	2024-07-22	20240000741903
916160925	2015-11-03	20150000558077
916161026	2019-07-30	20190000575740
916161085	2015-10-31	20150000553087
916161115	2022-03-24	20220000117935
916161204	2015-11-10	20150000567977
916161271	2018-04-04	20180000162179
916161352	2021-07-01	20210000360383
916161409	2018-07-18	20180000481046
916161670	2019-06-08	20190000303092
916161689	2019-07-06	20190000456515
916161808	2020-05-26	20200000529374
916161816	2021-03-02	20210000082387
916161859	2016-10-11	20160000550884
916161956	2018-06-23	20180000369442
916162014	2020-03-05	20200000384227
916162197	2016-07-13	20160000339077
916162235	2015-11-02	20150000556640
916162235	2019-05-04	20190000197284
916162308	2024-07-08	20240000677790
916162324	2023-04-11	20230000173948
916162545	2017-05-18	20170000186371
916162766	2017-06-28	20170000331355
916162332	2025-06-30	20250000492694
916162340	2020-05-27	20200000532964
916162359	2015-10-31	20150000553974
916162367	2020-12-14	20200001038117
916162383	2015-11-02	20150000556281
916162502	2022-09-19	20220000659120
916162502	2025-05-22	20250000307625
916162537	2023-03-22	20230000136096
916162545	2015-11-10	20150000567225
916162545	2023-11-03	20230000771522
916162618	2019-06-29	20190000420928
916162693	2023-07-17	20230000510929
916162766	2020-10-01	20200000901921
916162820	2015-10-31	20150000554200
916162839	2021-06-19	20210000313434
916162863	2025-03-10	20250000105114
916162871	2020-06-29	20200000627933
916162898	2025-07-02	20250000518231
916163258	2015-10-31	20150000554470
916163274	2022-12-15	20220000787994
916163274	2023-09-12	20230000690088
916163460	2020-09-05	20200000806123
916163479	2025-06-25	20250000466301
916163487	2023-07-17	20230000510930
916163525	2023-11-20	20230000790226
916163525	2026-03-17	20260000119618
916163649	2015-11-02	20150000556644
916163649	2023-06-14	20230000360784
916163657	2025-10-17	20250000793088
916164246	2012-12-13	20120000575382
916164483	2016-07-25	20160000372607
916164505	2024-08-01	20240000791796
916165153	2017-07-03	20170000350957
916165196	2017-05-20	20170000189423
916172710	2017-07-22	20170000450066
916164602	2008-07-19	20080000272480
916164602	2009-12-14	20090000513109
916164912	2020-10-05	20200000915439
916165110	2020-08-31	20200000782475
916166184	2022-05-11	20220000200222
916166907	2019-07-09	20190000473485
916167350	2003-12-11	20030000399638
916167377	2015-11-03	20150000557505
916167407	2025-09-04	20250000727138
916167512	2024-05-30	20240000471686
916167806	2003-06-24	20030000154063
916167806	2024-12-03	20240001002606
916168306	2024-02-14	20240000248805
916169302	2021-01-20	20210000028067
916169493	2010-06-19	20100000206276
916169493	2026-02-18	20260000066176
916169582	2015-05-27	20150000169460
916169582	2019-08-30	20190000656062
916170858	2020-07-30	20200000718363
916170858	2022-07-28	20220000533472
916172117	2024-08-05	20240000811197
916172346	2010-06-21	20100000209894
916172346	2012-12-13	20120000576241
916172680	2025-06-12	20250000405451
916175949	2017-02-27	20170000065924
916177593	2017-07-10	20170000389170
916177941	2017-12-06	20170000664526
916173210	2022-07-28	20220000533473
916173288	2018-08-23	20180000600095
916173318	2019-06-19	20190000354524
916174950	2021-06-26	20210000340272
916175124	2018-07-30	20180000537195
916175620	2024-08-01	20240000791797
916175817	2009-05-14	20090000133443
916175817	2013-06-20	20130000222273
916175817	2015-07-31	20150000342671
916175817	2020-03-25	20200000419417
916176333	2008-10-01	20080000440423
916176899	2025-04-05	20250000167091
916177097	2022-10-08	20220000686673
916177410	2015-11-03	20150000558002
916177453	2022-02-08	20220000052621
916177453	2025-05-10	20250000242561
916177461	2016-06-21	20160000254584
916177461	2022-07-23	20220000506425
916177518	2022-06-27	20220000384111
916177623	2016-03-21	20160000083896
916178018	2025-06-02	20250000358137
916178166	2022-05-23	20220000232794
916179634	2021-08-23	20210000491397
916184077	2017-10-25	20170000608761
916185014	2017-07-20	20170000443788
916185421	2017-08-01	20170000477701
916180055	2017-05-22	20170000192725
916180373	2017-03-22	20170000099788
916185421	2017-10-31	20170000616051
916186150	2017-09-04	20170000544816
916181485	2017-06-21	20170000296269
916180055	2024-07-10	20240000687481
916180489	2025-05-28	20250000339380
916180535	2016-10-04	20160000540253
916180535	2020-09-12	20200000836832
916180551	2020-09-09	20200000825816
916181051	2006-07-18	20060000279541
916181086	2016-01-29	20160000028847
916181302	2025-10-09	20250000780913
916181531	2020-07-02	20200000643039
916182724	2019-07-30	20190000575745
916182821	2020-03-12	20200000397282
916183070	2018-08-02	20180000557110
916183186	2021-03-27	20210000125834
916183658	2018-01-14	20180000062497
916183925	2015-11-24	20150000583316
916184166	2022-07-14	20220000469787
916184344	2004-06-09	20040000164619
916184492	2016-08-09	20160000417975
916184751	2016-03-10	20160000071083
916184778	2015-11-04	20150000560139
916184999	2026-03-30	20260000149359
916185294	2020-06-30	20200000633229
916185421	2019-04-10	20190000159094
916185596	2024-08-07	20240000817464
916185987	2022-06-16	20220000332003
916186150	2022-12-12	20220000780508
916186266	2018-07-24	20180000509459
916186703	2018-07-18	20180000481058
916186754	2023-06-07	20230000333735
916186770	2024-09-05	20240000873977
916188692	2017-08-08	20170000503517
916195133	2017-05-30	20170000209623
916195567	2017-03-27	20170000107798
916193173	2017-09-14	20170000559549
916187750	2019-04-27	20190000183995
916187769	2020-04-21	20200000467782
916188331	2015-07-25	20150000325452
916188617	2020-11-25	20200001007888
916189079	2016-10-05	20160000541641
916189419	2018-01-26	20180000080085
916189427	2015-11-06	20150000562936
916190204	2015-11-05	20150000562017
916190689	2025-07-29	20250000639076
916190883	2018-07-02	20180000403874
916191014	2020-04-01	20200000436435
916191022	2015-11-05	20150000562094
916191030	2024-01-17	20240000211776
916192371	2015-11-09	20150000564616
916193416	2019-07-29	20190000567456
916194498	2001-04-25	20010000081147
916194714	2021-08-07	20210000456781
916194773	2022-03-23	20220000115533
916194838	2020-06-22	20200000603905
916195435	2018-05-28	20180000260561
916195753	2023-08-02	20230000589467
916195893	2019-03-18	20190000119707
916196121	2022-07-18	20220000481018
916196334	2020-11-04	20200000979156
916196652	2021-08-17	20210000477671
916197691	2017-07-03	20170000350968
916197950	2017-05-08	20170000170505
916198167	2019-05-13	20190000224283
916198191	2020-02-11	20200000351553
916198264	2015-11-07	20150000564383
916198353	2025-01-02	20250000001745
916198582	2020-08-04	20200000727910
916198744	2025-05-10	20250000242562
916200803	2012-01-10	20120000007528
916200838	2018-09-13	20180000625255
916201206	2019-07-17	20190000520272
916201478	2020-06-17	20200000592587
916201486	2021-04-17	20210000151802
916201796	2002-12-07	20020000369067
916202237	2018-04-07	20180000165119
916202342	2019-07-29	20190000569471
916202342	2022-07-02	20220000406208
916202547	2023-09-27	20230000713321
916203756	2016-06-03	20160000203970
916204000	2019-07-08	20190000467856
916204078	2021-10-12	20210000648901
916204167	2002-05-15	20020000112340
916204167	2016-06-11	20160000223349
916204167	2022-08-10	20220000590837
916204582	2018-04-23	20180000192237
916205236	2016-08-08	20160000414734
916205406	2023-12-11	20230000817215
916205783	2003-06-11	20030000134689
916205783	2005-09-03	20050000290423
916209142	2017-05-02	20170000160504
916211481	2017-08-08	20170000503526
916205783	2011-12-19	20110000607914
916205899	2025-06-26	20250000474945
916205902	2018-01-03	20180000046906
916205910	2015-11-09	20150000565404
916206100	2007-07-30	20070000257201
916206410	2015-11-09	20150000565528
916206860	2016-09-24	20160000527837
916207077	2024-06-10	20240000524910
916207077	2025-07-25	20250000628286
916207123	2021-10-26	20210000683547
916207204	2020-10-10	20200000934323
916207719	2015-11-09	20150000565782
916207786	2021-06-18	20210000312534
916208022	2015-11-26	20150000585881
916208774	2019-09-24	20190000689471
916209126	2024-02-17	20240000252658
916209215	2001-03-29	20010000057997
916209339	2023-01-26	20230000036025
916209592	2019-05-11	20190000216362
916209630	2016-02-18	20160000047361
916210051	2021-07-22	20210000421183
916210264	2019-08-17	20190000637858
916210876	2015-11-12	20150000571084
916210973	2019-07-18	20190000528165
916210973	2023-07-10	20230000483433
916211627	2020-06-02	20200000542918
916211694	2025-06-16	20250000417486
916211902	2018-07-04	20180000417290
916212089	2004-06-26	20040000196163
916214871	2017-11-28	20170000652951
