916491921	2021-07-07	20210000378123
916491980	2024-07-18	20240000728047
916492049	2019-08-17	20190000637633
916492057	2018-03-01	20180000118748
916492138	2015-12-29	20150000628406
916492529	2016-06-29	20160000285845
916492545	2016-03-15	20160000076342
916492715	2015-12-29	20150000628616
916492766	2022-07-20	20220000491424
916492766	2023-06-28	20230000419972
916492782	2024-05-27	20240000451860
916493312	2018-06-25	20180000374546
916493436	2024-06-22	20240000579830
916493614	2019-01-18	20190000025679
916494599	2009-07-04	20090000218639
916494599	2012-12-11	20120000571842
916494688	2016-08-01	20160000395703
916497776	2017-12-06	20170000663672
916497776	2017-02-21	20170000059617
916494777	2009-04-20	20090000101950
916494777	2012-10-13	20120000500246
916495250	2021-06-12	20210000287049
916495498	2016-08-12	20160000425500
916495498	2018-01-17	20180000068438
916495595	2023-08-02	20230000589558
916495889	2016-02-01	20160000030646
916496389	2016-02-27	20160000056783
916496389	2024-05-29	20240000465798
916496400	2020-01-01	20200000239474
916496508	2016-06-15	20160000238498
916496524	2016-06-18	20160000245842
916496567	2020-09-08	20200000820049
916496672	2024-09-10	20240000879218
916496729	2019-07-29	20190000569511
916497016	2015-12-31	20150000630348
916497059	2019-03-06	20190000095082
916497075	2018-07-18	20180000479427
916497199	2016-01-18	20160000015370
916497245	2020-06-29	20200000627971
916497253	2015-12-31	20150000630454
916497253	2020-05-07	20200000499363
916497253	2024-07-02	20240000639472
916497261	2021-04-28	20210000172230
916497504	2019-01-19	20190000026136
916497776	2016-03-03	20160000062733
916497865	2020-10-08	20200000929870
916498047	2019-09-16	20190000677433
916498063	2019-06-12	20190000313096
916498071	2015-12-31	20150000630745
916498144	2016-05-23	20160000178206
916498233	2024-12-03	20240001003134
916499256	2017-12-28	20170000694891
916501064	2017-12-28	20170000695356
916498462	2017-09-18	20170000561256
916498934	2017-05-23	20170000195263
916499329	2017-11-22	20170000645473
916499469	2017-06-10	20170000246350
916502141	2016-11-14	20160000594621
916498314	2019-07-11	20190000491767
916498578	2025-06-02	20250000358194
916498683	2019-08-12	20190000628940
916498721	2018-07-25	20180000516645
916498721	2022-05-24	20220000238208
916498977	2018-06-04	20180000284040
916499019	2016-01-05	20160000002727
916499175	2018-09-08	20180000617585
916499205	2019-06-08	20190000303138
916499256	2022-05-25	20220000243788
916499256	2023-04-18	20230000189450
916499272	2016-04-05	20160000097623
916499760	2019-05-02	20190000193655
916499973	2019-12-03	20190000785588
916500106	2020-07-21	20200000698014
916500572	2021-09-20	20210000568494
916500920	2018-06-20	20180000356286
916501293	2020-01-31	20200000338193
916501404	2020-07-23	20200000703310
916501420	2010-11-06	20100000527063
916501420	2011-05-21	20110000137212
916502052	2016-05-26	20160000187361
916502168	2018-07-11	20180000449697
916502192	2018-06-12	20180000323967
916502222	2021-02-08	20210000050820
916504160	2017-08-07	20170000499099
916508212	2017-06-08	20170000240077
916502508	2018-08-08	20180000577129
916502656	2016-01-04	20160000001244
916502702	2018-04-25	20180000197935
916502702	2023-04-11	20230000173957
916503555	2016-01-04	20160000001370
916503784	2024-05-24	20240000444030
916505485	2019-08-06	20190000609118
916505590	2022-05-19	20220000221572
916506198	2019-07-06	20190000456618
916506252	2023-06-10	20230000344175
916506961	2016-01-20	20160000018872
916506961	2019-07-18	20190000528224
916507283	2000-09-20	20000000271096
916507313	2016-01-20	20160000017979
916507313	2024-11-16	20240000979150
916507348	2019-07-01	20190000428041
916507496	2025-03-13	20250000114038
916507607	2026-03-11	20260000107711
916507658	2018-06-05	20180000290432
916507720	2016-02-20	20160000049785
916507844	2018-06-23	20180000369489
916507844	2024-10-02	20240000912877
916507852	2025-05-28	20250000339428
916508107	2021-06-12	20210000287060
916508239	2018-05-08	20180000218358
916508522	2025-05-06	20250000228887
916508581	2018-11-08	20180000708177
916515235	2017-01-05	20170000011803
916509308	2017-09-11	20170000555025
916513712	2017-05-04	20170000165819
916514751	2017-07-19	20170000437039
916510144	2017-01-17	20170000024407
916509308	2017-10-14	20170000593404
916508743	2018-04-20	20180000188910
916510748	2018-07-18	20180000481112
916511787	2022-04-22	20220000157790
916512112	2021-06-02	20210000257460
916513178	2019-04-12	20190000169199
916513178	2019-09-07	20190000666023
916513194	2024-06-18	20240000560433
916513267	2019-06-03	20190000284312
916513933	2016-02-01	20160000030622
916514085	2016-01-19	20160000017709
916514158	2021-10-23	20210000675990
916514239	2021-11-19	20210000726564
916514271	2025-03-24	20250000136955
916514700	2024-09-02	20240000865756
916514751	2016-01-22	20160000020975
916515235	2021-02-18	20210000064374
916515553	2022-12-14	20220000785925
916515715	2020-09-15	20200000848644
916521936	2017-05-18	20170000186388
916516487	2023-07-06	20230000470648
916517203	2022-08-11	20220000594379
916517505	2021-09-29	20210000603702
916517637	2022-08-30	20220000631114
916517726	2025-05-14	20250000268069
916517971	2004-12-02	20040000413371
916518641	2021-03-01	20210000079961
916518676	2025-09-16	20250000743740
916518684	2025-05-31	20250000347733
916518854	2010-08-17	20100000347462
916519281	2016-08-08	20160000415403
916519338	2023-06-27	20230000413819
916519656	2018-10-16	20180000669446
916519656	2019-07-20	20190000535454
916519842	2016-04-08	20160000105307
916519842	2019-08-03	20190000596400
916519869	2022-06-08	20220000297467
916520263	2022-06-01	20220000270594
916520263	2025-04-15	20250000189539
916520506	2020-03-19	20200000408448
916521715	2021-06-17	20210000309197
916521804	2018-04-16	20180000177651
916521847	2022-06-02	20220000279043
916521987	2018-06-02	20180000279074
916522053	2022-05-16	20220000214657
916522576	2024-01-06	20240000194706
916523556	2017-05-11	20170000176250
916526377	2017-01-24	20170000032692
916530390	2017-06-21	20170000298167
916530714	2017-01-10	20170000017584
916529821	2017-12-21	20170000686699
916523033	2025-05-26	20250000323634
916523092	2016-03-01	20160000059472
916523408	2024-04-16	20240000355234
916523866	2018-05-14	20180000227356
916524145	2019-05-08	20190000207804
916524846	2022-11-18	20220000746854
916525133	2019-04-10	20190000160390
916525672	2022-11-12	20220000736834
916526601	2016-08-22	20160000442924
916527829	2025-04-25	20250000201310
916527950	2016-01-07	20160000006253
916528051	2022-06-29	20220000391204
916528205	2016-09-22	20160000525337
916528205	2022-06-30	20220000398919
916528442	2000-07-25	20000000181155
916528655	2020-09-29	20200000893014
916529562	2018-04-25	20180000197938
916529988	2024-05-22	20240000434859
916530099	2018-06-04	20180000284051
916530226	2021-05-25	20210000228777
916530234	2016-05-11	20160000160614
916530234	2018-07-11	20180000452216
916530730	2016-01-08	20160000006985
916530889	2019-12-09	20190000792669
916530919	2023-06-05	20230000324869
916531028	2004-06-30	20040000205000
916531257	2021-09-01	20210000519198
916531338	2017-11-08	20170000626841
916540450	2017-06-29	20170000337990
916533497	2017-10-30	20170000613660
916537352	2017-03-23	20170000102054
916538693	2017-11-20	20170000640579
916531427	2020-01-20	20200000322099
916531508	2022-08-02	20220000558981
916531850	2011-06-23	20110000195669
916532563	2024-06-01	20240000482526
916533705	2004-07-06	20040000218155
916533705	2006-10-24	20060000462674
916534485	2019-09-26	20190000696192
916534701	2020-03-19	20200000408711
916534809	2021-06-29	20210000350613
916534809	2023-07-13	20230000501003
916535317	2020-09-05	20200000806241
916535554	2016-01-11	20160000008098
916535619	2018-12-03	20180000742108
916536003	2019-05-28	20190000274296
916536089	2018-07-31	20180000543409
916537824	2019-07-06	20190000456631
916538235	2023-07-03	20230000443132
916538251	2018-02-28	20180000115668
916538308	2019-07-06	20190000456632
916538367	2018-06-12	20180000323526
916538367	2024-10-19	20240000939198
916538502	2019-09-23	20190000688279
916538669	2022-10-22	20220000705233
916539754	2020-02-28	20200000373196
916539754	2024-10-19	20240000939787
916539762	2026-02-23	20260000074947
916539789	2018-01-31	20180000086883
916540566	2021-11-17	20210000722607
916540892	2024-07-11	20240000696925
916540973	2016-07-12	20160000332789
916541074	2023-01-26	20230000036167
916541341	2024-07-25	20240000761285
916541538	2003-06-24	20030000154072
916541538	2009-01-15	20090000013907
916541554	2018-12-18	20180000762272
916542186	2020-10-02	20200000905353
916542798	2020-09-24	20200000876398
916542828	2023-04-26	20230000210075
916542976	2000-07-20	20000000171866
916543131	2024-05-21	20240000429895
916543409	2016-04-29	20160000144465
916543786	2018-07-02	20180000401689
916543859	2005-07-27	20050000236798
916544111	2018-07-25	20180000516654
916544464	2005-07-04	20050000182574
916544529	2019-05-22	20190000248396
916544561	2021-07-15	20210000402818
916544634	2018-06-05	20180000288400
916544669	2020-04-06	20200000444886
916544715	2019-07-22	20190000541366
916544758	2019-10-07	20190000707785
916544804	2020-08-01	20200000721381
916544863	2016-02-12	20160000041824
916544928	2019-04-15	20190000171715
916545002	2016-01-19	20160000017173
916545061	2021-11-01	20210000693258
916545789	2016-01-26	20160000024890
916546122	2021-10-27	20210000685590
916547358	2017-04-24	20170000148245
916548559	2017-08-01	20170000477793
916546165	2016-11-01	20160000575888
916546637	2017-05-11	20170000176745
916546165	2024-12-19	20240001030600
916546726	2019-03-20	20190000124820
916546831	2020-08-05	20200000731033
916546998	2019-06-18	20190000340547
916546998	2020-06-20	20200000599517
916547110	2024-04-24	20240000373728
916547137	2021-06-01	20210000253581
916547242	2018-10-10	20180000660352
916547366	2020-03-03	20200000379528
916547455	2024-05-13	20240000414484
916547978	2016-01-13	20160000011598
916548265	2018-02-26	20180000113182
916548273	2016-01-12	20160000010457
916549024	2023-04-25	20230000208178
916549105	2018-04-09	20180000167559
916549105	2024-03-25	20240000315621
916549318	2021-08-02	20210000444615
916549571	2018-05-11	20180000223384
916549571	2019-09-10	20190000670302
916549636	2023-05-25	20230000283352
916549946	2023-08-09	20230000617230
916550065	2020-08-25	20200000765937
916550324	2025-07-24	20250000621787
916550499	2024-07-22	20240000743019
916550510	2021-03-04	20210000086122
916550855	2022-08-25	20220000623047
916551452	2016-05-18	20160000169661
916551592	2002-05-18	20020000114113
916551592	2016-08-18	20160000436387
916551665	2022-07-16	20220000475213
916551797	2016-08-26	20160000456322
916552173	2020-07-22	20200000700269
916552831	2012-05-05	20120000135523
916555857	2017-04-04	20170000121975
916553048	2020-03-27	20200000425516
916553323	2025-05-06	20250000228948
916553420	2020-02-13	20200000354962
916553420	2021-11-01	20210000693521
916553498	2023-04-03	20230000166708
916553501	2025-12-02	20250000858706
916553927	2016-01-15	20160000013970
916554168	2016-01-13	20160000011546
916554192	2022-04-09	20220000145471
916554206	2025-08-04	20250000667897
916554273	2022-04-21	20220000155850
916554397	2021-08-23	20210000493640
916554974	2025-06-17	20250000422175
916555091	2023-06-03	20230000317161
916555636	2016-10-10	20160000547359
916555865	2022-02-09	20220000055796
916555938	2018-05-29	20180000264549
916556306	2023-07-06	20230000470652
916556543	2018-07-05	20180000426007
916556675	2020-03-03	20200000379531
916556918	2016-09-22	20160000525147
916557140	2021-06-03	20210000263130
916557191	2024-04-09	20240000337767
916557744	2021-10-22	20210000671581
916558430	2016-01-14	20160000012372
916558430	2022-03-19	20220000108142
916558503	2018-10-10	20180000660791
916558627	2016-10-05	20160000542291
916558775	2020-11-20	20200001002201
916560362	2017-04-26	20170000153937
916559011	2024-06-25	20240000595793
916559089	2024-10-19	20240000939425
916559100	2010-09-14	20100000464627
916559399	2025-01-09	20250000011706
916559674	2018-06-09	20180000312509
916559917	2020-09-08	20200000818991
916560125	2018-07-16	20180000466084
916560273	2024-08-05	20240000809828
916560729	2019-06-27	20190000413711
916560796	2016-01-21	20160000019846
916560842	2004-08-07	20040000313325
916560842	2018-07-12	20180000458486
916560966	2019-07-24	20190000550050
916561229	2019-07-18	20190000528240
916562098	2019-12-04	20190000787188
916562381	2019-09-16	20190000677219
916563035	2019-07-31	20190000582484
916563108	2025-08-06	20250000679047
916564090	2023-04-27	20230000212494
916564449	2018-08-06	20180000568366
916564813	2018-07-31	20180000543414
916565240	2016-01-14	20160000013285
916565240	2023-10-16	20230000742442
916568622	2017-12-15	20170000677826
916568681	2017-06-08	20170000240098
916569939	2017-03-21	20170000098101
916565356	2003-11-20	20030000375163
916565402	2021-03-01	20210000079964
916565496	2019-03-08	20190000098524
916565496	2019-04-25	20190000180845
916565712	2016-01-14	20160000013346
916565887	2018-08-04	20180000563542
916565887	2023-05-22	20230000266691
916566298	2021-06-12	20210000287067
916566417	2023-02-28	20230000085776
916566646	2023-07-27	20230000559359
916566670	2019-09-21	20190000685264
916567073	2018-07-11	20180000450410
916567367	2021-01-21	20210000030551
916567391	2020-01-10	20200000310662
916568002	2018-06-06	20180000297802
916568274	2020-09-26	20200000881590
916568711	2023-07-19	20230000521266
916569246	2020-09-29	20200000894019
916569394	2019-06-14	20190000321236
916569408	2016-01-19	20160000016473
916569408	2018-08-29	20180000606053
916569785	2020-03-03	20200000379535
916569793	2023-06-01	20230000309350
916570007	2016-02-08	20160000037329
916570325	2019-08-08	20190000619567
916570392	2016-01-15	20160000014224
916570430	2021-04-10	20210000141120
916570988	2023-08-30	20230000671655
916571259	2023-07-03	20230000443147
916571607	2020-04-20	20200000463602
916571607	2025-04-03	20250000163604
916571763	2021-08-30	20210000511565
916573545	2017-07-11	20170000397181
916575378	2017-07-13	20170000411560
916577877	2017-05-31	20170000215058
916575564	2017-10-16	20170000594510
916572077	2016-01-15	20160000014565
916572077	2023-07-03	20230000443148
916572395	2001-10-15	20010000311203
916573154	2023-04-03	20230000166298
916573162	2022-06-04	20220000287291
916573340	2018-03-15	20180000140469
916573545	2013-08-17	20130000356665
916573545	2025-07-08	20250000554850
916574029	2021-11-02	20210000697317
916574274	2018-10-17	20180000671288
916574657	2018-08-07	20180000572987
916574657	2020-08-31	20200000782522
916574894	2003-06-05	20030000128718
916574894	2022-07-19	20220000487256
916574967	2016-01-18	20160000015293
916574991	2016-01-29	20160000028657
916575823	2020-07-28	20200000712472
916575955	2006-07-03	20060000243905
916575955	2007-02-15	20070000041460
916576269	2018-01-11	20180000060284
916577303	2019-05-14	20190000228365
916577494	2024-01-09	20240000198047
916577508	2018-05-26	20180000254400
916577532	2003-07-24	20030000224872
916578059	2015-08-18	20150000374899
916578148	2014-01-27	20140000021342
916578393	2020-03-23	20200000415363
916578466	2016-03-07	20160000065677
916584083	2017-07-06	20170000372092
916584253	2016-11-24	20160000605426
916579764	2022-07-16	20220000475217
916580126	2021-11-22	20210000730403
916580134	2021-04-19	20210000154347
916580134	2024-04-22	20240000366862
916580258	2016-02-03	20160000033364
916580371	2021-01-13	20210000018007
916580584	2009-01-06	20090000002748
916581114	2020-10-20	20200000953767
916581378	2008-08-19	20080000333215
